16.969565 14.839167
16.971363 14.840621
16.973161 14.842074
16.974960 14.843527
16.976758 14.844980
16.978556 14.846434
16.980354 14.847887
16.982153 14.849340
16.983951 14.850793
16.985749 14.852247
16.987547 14.853700
16.989345 14.855153
16.991144 14.856606
16.992942 14.858060
16.994740 14.859513
16.996538 14.860966
16.998336 14.862419
17.000135 14.863873
17.001933 14.865326
17.003731 14.866779
17.005529 14.868232
17.007327 14.869685
17.009125 14.871139
17.010924 14.872592
17.012722 14.874045
17.014520 14.875498
17.016318 14.876951
17.018116 14.878405
17.019914 14.879858
17.021713 14.881311
17.023511 14.882764
17.025309 14.884217
17.027107 14.885671
17.028905 14.887124
17.030703 14.888577
17.032501 14.890030
17.034300 14.891483
17.036098 14.892936
17.037896 14.894390
17.039694 14.895843
17.041492 14.897296
17.043290 14.898749
17.045088 14.900202
17.046886 14.901655
17.048685 14.903109
17.050483 14.904562
17.052281 14.906015
17.054079 14.907468
17.055877 14.908921
17.057675 14.910374
17.059473 14.911827
17.061271 14.913281
17.063069 14.914734
17.064867 14.916187
17.066665 14.917640
17.068464 14.919093
17.070262 14.920546
17.072060 14.921999
17.073858 14.923452
17.075656 14.924905
17.077454 14.926359
17.079252 14.927812
17.081050 14.929265
17.082848 14.930718
17.084646 14.932171
17.086444 14.933624
17.088242 14.935077
17.090040 14.936530
17.091838 14.937983
17.093636 14.939436
17.095434 14.940890
17.097232 14.942343
17.099030 14.943796
17.100828 14.945249
17.102626 14.946702
17.104424 14.948155
17.106222 14.949608
17.108020 14.951061
17.109818 14.952514
17.111616 14.953967
17.113414 14.955420
17.115212 14.956873
17.117010 14.958326
17.118808 14.959779
17.120606 14.961232
17.122404 14.962686
17.124202 14.964139
17.126000 14.965592
17.127798 14.967045
17.129596 14.968498
17.131394 14.969951
17.133192 14.971404
17.134990 14.972857
17.136788 14.974310
17.138586 14.975763
17.140384 14.977216
17.142182 14.978669
17.143980 14.980122
17.145778 14.981575
17.147576 14.983028
17.149374 14.984481
17.151172 14.985934
17.152970 14.987387
17.154768 14.988840
17.156566 14.990293
17.158364 14.991746
17.160161 14.993199
17.161959 14.994652
17.163757 14.996105
17.165555 14.997558
17.167353 14.999011
17.169151 15.000464
17.170949 15.001917
17.172747 15.003370
17.174545 15.004823
17.176343 15.006276
17.178141 15.007729
17.179938 15.009182
17.181736 15.010635
17.183534 15.012088
17.185332 15.013541
17.187130 15.014993
17.188928 15.016446
17.190726 15.017899
17.192524 15.019352
17.194322 15.020805
17.196119 15.022258
17.197917 15.023711
17.199715 15.025164
17.201513 15.026617
17.203311 15.028070
17.205109 15.029523
17.206907 15.030976
17.208704 15.032429
17.210502 15.033882
17.212300 15.035335
17.214098 15.036788
17.215896 15.038240
17.217694 15.039693
17.219491 15.041146
17.221289 15.042599
17.223087 15.044052
17.224885 15.045505
17.226683 15.046958
17.228481 15.048411
17.230278 15.049864
17.232076 15.051317
17.233874 15.052769
17.235672 15.054222
17.237470 15.055675
17.239267 15.057128
17.241065 15.058581
17.242863 15.060034
17.244661 15.061487
17.246459 15.062940
17.248256 15.064392
17.250054 15.065845
17.251852 15.067298
17.253650 15.068751
17.255447 15.070204
17.257245 15.071657
17.259043 15.073110
17.260841 15.074562
17.262639 15.076015
17.264436 15.077468
17.266234 15.078921
17.268032 15.080374
17.269830 15.081827
17.271627 15.083280
17.273425 15.084732
17.275223 15.086185
17.277021 15.087638
17.278818 15.089091
17.280616 15.090544
17.282414 15.091996
17.284211 15.093449
17.286009 15.094902
17.287807 15.096355
17.289605 15.097808
17.291402 15.099261
17.293200 15.100713
17.294998 15.102166
17.296795 15.103619
17.298593 15.105072
17.300391 15.106525
17.302189 15.107977
17.303986 15.109430
17.305784 15.110883
17.307582 15.112336
17.309379 15.113788
17.311177 15.115241
17.312975 15.116694
17.314772 15.118147
17.316570 15.119600
17.318368 15.121052
17.320165 15.122505
17.321963 15.123958
17.323761 15.125411
17.325558 15.126863
17.327356 15.128316
17.329154 15.129769
17.330951 15.131222
17.332749 15.132674
17.334547 15.134127
17.336344 15.135580
17.338142 15.137033
17.339940 15.138485
17.341737 15.139938
17.343535 15.141391
17.345333 15.142844
17.347130 15.144296
17.348928 15.145749
17.350725 15.147202
17.352523 15.148655
17.354321 15.150107
17.356118 15.151560
17.357916 15.153013
17.359713 15.154465
17.361511 15.155918
17.363309 15.157371
17.365106 15.158824
17.366904 15.160276
17.368701 15.161729
17.370499 15.163182
17.372297 15.164634
17.374094 15.166087
17.375892 15.167540
17.377689 15.168992
17.379487 15.170445
17.381285 15.171898
17.383082 15.173350
17.384880 15.174803
17.386677 15.176256
17.388475 15.177708
17.390272 15.179161
17.392070 15.180614
17.393867 15.182066
17.395665 15.183519
17.397463 15.184972
17.399260 15.186424
17.401058 15.187877
17.402855 15.189330
17.404653 15.190782
17.406450 15.192235
17.408248 15.193688
17.410045 15.195140
17.411843 15.196593
17.413640 15.198046
17.415438 15.199498
17.417235 15.200951
17.419033 15.202404
17.420830 15.203856
17.422628 15.205309
17.424425 15.206761
17.426223 15.208214
17.428020 15.209667
17.429818 15.211119
17.431615 15.212572
17.433413 15.214024
17.435210 15.215477
17.437008 15.216930
17.438805 15.218382
17.440603 15.219835
17.442400 15.221288
17.444198 15.222740
17.445995 15.224193
17.447793 15.225645
17.449590 15.227098
17.451388 15.228550
17.453185 15.230003
17.454983 15.231456
17.456780 15.232908
17.458578 15.234361
17.460375 15.235813
17.462172 15.237266
17.463970 15.238719
17.465767 15.240171
17.467565 15.241624
17.469362 15.243076
17.471160 15.244529
17.472957 15.245981
17.474755 15.247434
17.476552 15.248886
17.478349 15.250339
17.480147 15.251792
17.481944 15.253244
17.483742 15.254697
17.485539 15.256149
17.487336 15.257602
17.489134 15.259054
17.490931 15.260507
17.492729 15.261959
17.494526 15.263412
17.496323 15.264864
17.498121 15.266317
17.499918 15.267769
17.501716 15.269222
17.503513 15.270674
17.505310 15.272127
17.507108 15.273579
17.508905 15.275032
17.510703 15.276484
17.512500 15.277937
17.514297 15.279389
17.516095 15.280842
17.517892 15.282294
17.519689 15.283747
17.521487 15.285199
17.523284 15.286652
17.525081 15.288104
17.526879 15.289557
17.528676 15.291009
17.530473 15.292462
17.532271 15.293914
17.534068 15.295367
17.535865 15.296819
17.537663 15.298272
17.539460 15.299724
17.541257 15.301177
17.543055 15.302629
17.544852 15.304082
17.546649 15.305534
17.548447 15.306987
17.550244 15.308439
17.552041 15.309891
17.553839 15.311344
17.555636 15.312796
17.557433 15.314249
17.559231 15.315701
17.561028 15.317154
17.562825 15.318606
17.564622 15.320058
17.566420 15.321511
17.568217 15.322963
17.570014 15.324416
17.571812 15.325868
17.573609 15.327321
17.575406 15.328773
17.577203 15.330225
17.579001 15.331678
17.580798 15.333130
17.582595 15.334583
17.584392 15.336035
17.586190 15.337487
17.587987 15.338940
17.589784 15.340392
17.591581 15.341845
17.593379 15.343297
17.595176 15.344749
17.596973 15.346202
17.598770 15.347654
17.600568 15.349107
17.602365 15.350559
17.604162 15.352011
17.605959 15.353464
17.607756 15.354916
17.609554 15.356369
17.611351 15.357821
17.613148 15.359273
17.614945 15.360726
17.616743 15.362178
17.618540 15.363630
17.620337 15.365083
17.622134 15.366535
17.623931 15.367987
17.625729 15.369440
17.627526 15.370892
17.629323 15.372344
17.631120 15.373797
17.632917 15.375249
17.634714 15.376701
17.636512 15.378154
17.638309 15.379606
17.640106 15.381058
17.641903 15.382511
17.643700 15.383963
17.645498 15.385415
17.647295 15.386868
17.649092 15.388320
17.650889 15.389772
17.652686 15.391225
17.654483 15.392677
17.656280 15.394129
17.658078 15.395582
17.659875 15.397034
17.661672 15.398486
17.663469 15.399939
17.665266 15.401391
17.667063 15.402843
17.668860 15.404295
17.670658 15.405748
17.672455 15.407200
17.674252 15.408652
17.676049 15.410105
17.677846 15.411557
17.679643 15.413009
17.681440 15.414461
17.683237 15.415914
17.685034 15.417366
17.686832 15.418818
17.688629 15.420270
17.690426 15.421723
17.692223 15.423175
17.694020 15.424627
17.695817 15.426080
17.697614 15.427532
17.699411 15.428984
17.701208 15.430436
17.703005 15.431889
17.704802 15.433341
17.706599 15.434793
17.708397 15.436245
17.710194 15.437698
17.711991 15.439150
17.713788 15.440602
17.715585 15.442054
17.717382 15.443506
17.719179 15.444959
17.720976 15.446411
17.722773 15.447863
17.724570 15.449315
17.726367 15.450768
17.728164 15.452220
17.729961 15.453672
17.731758 15.455124
17.733555 15.456576
17.735352 15.458029
17.737149 15.459481
17.738946 15.460933
17.740743 15.462385
17.742540 15.463837
17.744337 15.465290
17.746134 15.466742
17.747931 15.468194
17.749728 15.469646
17.751525 15.471098
17.753322 15.472550
17.755119 15.474003
17.756916 15.475455
17.758713 15.476907
17.760510 15.478359
17.762307 15.479811
17.764104 15.481264
17.765901 15.482716
17.767698 15.484168
17.769495 15.485620
17.771292 15.487072
17.773089 15.488524
17.774886 15.489976
17.776683 15.491429
17.778480 15.492881
17.780277 15.494333
17.782074 15.495785
17.783871 15.497237
17.785668 15.498689
17.787465 15.500141
17.789262 15.501594
17.791059 15.503046
17.792856 15.504498
17.794653 15.505950
17.796450 15.507402
17.798246 15.508854
17.800043 15.510306
17.801840 15.511758
17.803637 15.513211
17.805434 15.514663
17.807231 15.516115
17.809028 15.517567
17.810825 15.519019
17.812622 15.520471
17.814419 15.521923
17.816216 15.523375
17.818013 15.524827
17.819809 15.526279
17.821606 15.527732
17.823403 15.529184
17.825200 15.530636
17.826997 15.532088
17.828794 15.533540
17.830591 15.534992
17.832388 15.536444
17.834185 15.537896
17.835981 15.539348
17.837778 15.540800
17.839575 15.542252
17.841372 15.543704
17.843169 15.545156
17.844966 15.546609
17.846763 15.548061
17.848560 15.549513
17.850356 15.550965
17.852153 15.552417
17.853950 15.553869
17.855747 15.555321
17.857544 15.556773
17.859341 15.558225
17.861137 15.559677
17.862934 15.561129
17.864731 15.562581
17.866528 15.564033
17.868325 15.565485
17.870122 15.566937
17.871918 15.568389
17.873715 15.569841
17.875512 15.571293
17.877309 15.572745
17.879106 15.574197
17.880902 15.575649
17.882699 15.577101
17.884496 15.578553
17.886293 15.580005
17.888090 15.581457
17.889886 15.582909
17.891683 15.584361
17.893480 15.585813
17.895277 15.587265
17.897074 15.588717
17.898870 15.590169
17.900667 15.591621
17.902464 15.593073
17.904261 15.594525
17.906058 15.595977
17.907854 15.597429
17.909651 15.598881
17.911448 15.600333
17.913245 15.601785
17.915041 15.603237
17.916838 15.604689
17.918635 15.606141
17.920432 15.607593
17.922228 15.609045
17.924025 15.610497
17.925822 15.611949
17.927619 15.613401
17.929415 15.614853
17.931212 15.616305
17.933009 15.617757
17.934806 15.619208
17.936602 15.620660
17.938399 15.622112
17.940196 15.623564
17.941992 15.625016
17.943789 15.626468
17.945586 15.627920
17.947383 15.629372
17.949179 15.630824
17.950976 15.632276
17.952773 15.633728
17.954569 15.635180
17.956366 15.636632
17.958163 15.638083
17.959959 15.639535
17.961756 15.640987
17.963553 15.642439
17.965349 15.643891
17.967146 15.645343
17.968943 15.646795
17.970740 15.648247
17.972536 15.649699
17.974333 15.651151
17.976130 15.652602
17.977926 15.654054
17.979723 15.655506
17.981520 15.656958
17.983316 15.658410
17.985113 15.659862
17.986909 15.661314
17.988706 15.662766
17.990503 15.664218
17.992299 15.665669
17.994096 15.667121
17.995893 15.668573
17.997689 15.670025
17.999486 15.671477
18.001283 15.672929
18.003079 15.674381
18.004876 15.675832
18.006672 15.677284
18.008469 15.678736
18.010266 15.680188
18.012062 15.681640
18.013859 15.683092
18.015656 15.684543
18.017452 15.685995
18.019249 15.687447
18.021045 15.688899
18.022842 15.690351
18.024639 15.691803
18.026435 15.693254
18.028232 15.694706
18.030028 15.696158
18.031825 15.697610
18.033621 15.699062
18.035418 15.700513
18.037215 15.701965
18.039011 15.703417
18.040808 15.704869
18.042604 15.706321
18.044401 15.707773
18.046197 15.709224
18.047994 15.710676
18.049791 15.712128
18.051587 15.713580
18.053384 15.715031
18.055180 15.716483
18.056977 15.717935
18.058773 15.719387
18.060570 15.720839
18.062366 15.722290
18.064163 15.723742
18.065960 15.725194
18.067756 15.726646
18.069553 15.728097
18.071349 15.729549
18.073146 15.731001
18.074942 15.732453
18.076739 15.733905
18.078535 15.735356
18.080332 15.736808
18.082128 15.738260
18.083925 15.739712
18.085721 15.741163
18.087518 15.742615
18.089314 15.744067
18.091111 15.745519
18.092907 15.746970
18.094704 15.748422
18.096500 15.749874
18.098297 15.751325
18.100093 15.752777
18.101890 15.754229
18.103686 15.755681
18.105483 15.757132
18.107279 15.758584
18.109076 15.760036
18.110872 15.761488
18.112669 15.762939
18.114465 15.764391
18.116261 15.765843
18.118058 15.767294
18.119854 15.768746
18.121651 15.770198
18.123447 15.771649
18.125244 15.773101
18.127040 15.774553
18.128837 15.776005
18.130633 15.777456
18.132429 15.778908
18.134226 15.780360
18.136022 15.781811
18.137819 15.783263
18.139615 15.784715
18.141412 15.786166
18.143208 15.787618
18.145004 15.789070
18.146801 15.790521
18.148597 15.791973
18.150394 15.793425
18.152190 15.794876
18.153987 15.796328
18.155783 15.797780
18.157579 15.799231
18.159376 15.800683
18.161172 15.802135
18.162969 15.803586
18.164765 15.805038
18.166561 15.806490
18.168358 15.807941
18.170154 15.809393
18.171950 15.810844
18.173747 15.812296
18.175543 15.813748
18.177340 15.815199
18.179136 15.816651
18.180932 15.818103
18.182729 15.819554
18.184525 15.821006
18.186321 15.822457
18.188118 15.823909
18.189914 15.825361
18.191710 15.826812
18.193507 15.828264
18.195303 15.829716
18.197100 15.831167
18.198896 15.832619
18.200692 15.834070
18.202489 15.835522
18.204285 15.836974
18.206081 15.838425
18.207878 15.839877
18.209674 15.841328
18.211470 15.842780
18.213267 15.844232
18.215063 15.845683
18.216859 15.847135
18.218655 15.848586
18.220452 15.850038
18.222248 15.851489
18.224044 15.852941
18.225841 15.854393
18.227637 15.855844
18.229433 15.857296
18.231230 15.858747
18.233026 15.860199
18.234822 15.861650
18.236618 15.863102
18.238415 15.864553
18.240211 15.866005
18.242007 15.867457
18.243804 15.868908
18.245600 15.870360
18.247396 15.871811
18.249192 15.873263
18.250989 15.874714
18.252785 15.876166
18.254581 15.877617
18.256377 15.879069
18.258174 15.880520
18.259970 15.881972
18.261766 15.883423
18.263562 15.884875
18.265359 15.886327
18.267155 15.887778
18.268951 15.889230
18.270747 15.890681
18.272544 15.892133
18.274340 15.893584
18.276136 15.895036
18.277932 15.896487
18.279729 15.897939
18.281525 15.899390
18.283321 15.900842
18.285117 15.902293
18.286913 15.903745
18.288710 15.905196
18.290506 15.906648
18.292302 15.908099
18.294098 15.909551
18.295895 15.911002
18.297691 15.912453
18.299487 15.913905
18.301283 15.915356
18.303079 15.916808
18.304875 15.918259
18.306672 15.919711
18.308468 15.921162
18.310264 15.922614
18.312060 15.924065
18.313856 15.925517
18.315653 15.926968
18.317449 15.928420
18.319245 15.929871
18.321041 15.931323
18.322837 15.932774
18.324633 15.934225
18.326430 15.935677
18.328226 15.937128
18.330022 15.938580
18.331818 15.940031
18.333614 15.941483
18.335410 15.942934
18.337206 15.944385
18.339003 15.945837
18.340799 15.947288
18.342595 15.948740
18.344391 15.950191
18.346187 15.951643
18.347983 15.953094
18.349779 15.954545
18.351576 15.955997
18.353372 15.957448
18.355168 15.958900
18.356964 15.960351
18.358760 15.961802
18.360556 15.963254
18.362352 15.964705
18.364148 15.966157
18.365944 15.967608
18.367741 15.969059
18.369537 15.970511
18.371333 15.971962
18.373129 15.973414
18.374925 15.974865
18.376721 15.976316
18.378517 15.977768
18.380313 15.979219
18.382109 15.980671
18.383905 15.982122
18.385701 15.983573
18.387497 15.985025
18.389294 15.986476
18.391090 15.987927
18.392886 15.989379
18.394682 15.990830
18.396478 15.992281
18.398274 15.993733
18.400070 15.995184
18.401866 15.996635
18.403662 15.998087
18.405458 15.999538
18.407254 16.000990
18.409050 16.002441
18.410846 16.003892
18.412642 16.005344
18.414438 16.006795
18.416234 16.008246
18.418030 16.009698
18.419826 16.011149
18.421622 16.012600
18.423418 16.014052
18.425214 16.015503
18.427010 16.016954
18.428806 16.018405
18.430602 16.019857
18.432398 16.021308
18.434194 16.022759
18.435990 16.024211
18.437786 16.025662
18.439582 16.027113
18.441378 16.028565
18.443174 16.030016
18.444970 16.031467
18.446766 16.032919
18.448562 16.034370
18.450358 16.035821
18.452154 16.037272
18.453950 16.038724
18.455746 16.040175
18.457542 16.041626
18.459338 16.043078
18.461134 16.044529
18.462930 16.045980
18.464726 16.047431
18.466522 16.048883
18.468318 16.050334
18.470114 16.051785
18.471910 16.053236
18.473706 16.054688
18.475502 16.056139
18.477298 16.057590
18.479094 16.059041
18.480890 16.060493
18.482686 16.061944
18.484482 16.063395
18.486278 16.064846
18.488074 16.066298
18.489869 16.067749
18.491665 16.069200
18.493461 16.070651
18.495257 16.072103
