0.248455 -0.779628
0.248749 -0.779033
0.249043 -0.778437
0.249337 -0.777840
0.249631 -0.777242
0.249926 -0.776644
0.250221 -0.776044
0.250516 -0.775444
0.250811 -0.774843
0.251106 -0.774241
0.251402 -0.773638
0.251697 -0.773034
0.251993 -0.772430
0.252290 -0.771824
0.252586 -0.771218
0.252883 -0.770611
0.253179 -0.770003
0.253476 -0.769394
0.253774 -0.768784
0.254071 -0.768173
0.254369 -0.767562
0.254667 -0.766949
0.254965 -0.766336
0.255263 -0.765722
0.255562 -0.765107
0.255860 -0.764491
0.256159 -0.763874
0.256458 -0.763257
0.256758 -0.762638
0.257057 -0.762019
0.257357 -0.761399
0.257657 -0.760778
0.257958 -0.760156
0.258258 -0.759533
0.258559 -0.758909
0.258860 -0.758284
0.259161 -0.757659
0.259462 -0.757033
0.259764 -0.756405
0.260066 -0.755777
0.260368 -0.755148
0.260670 -0.754518
0.260973 -0.753888
0.261276 -0.753256
0.261579 -0.752624
0.261882 -0.751990
0.262185 -0.751356
0.262489 -0.750721
0.262793 -0.750085
0.263097 -0.749448
0.263402 -0.748810
0.263706 -0.748171
0.264011 -0.747532
0.264316 -0.746891
0.264622 -0.746250
0.264927 -0.745608
0.265233 -0.744965
0.265539 -0.744321
0.265845 -0.743676
0.266152 -0.743030
0.266459 -0.742384
0.266766 -0.741736
0.267073 -0.741088
0.267381 -0.740439
0.267689 -0.739788
0.267997 -0.739137
0.268305 -0.738485
0.268613 -0.737832
0.268922 -0.737179
0.269231 -0.736524
0.269541 -0.735869
0.269850 -0.735212
0.270160 -0.734555
0.270470 -0.733897
0.270780 -0.733238
0.271091 -0.732578
0.271402 -0.731917
0.271713 -0.731255
0.272024 -0.730592
0.272336 -0.729929
0.272648 -0.729264
0.272960 -0.728599
0.273272 -0.727932
0.273585 -0.727265
0.273898 -0.726597
0.274211 -0.725928
0.274525 -0.725258
0.274838 -0.724588
0.275152 -0.723916
0.275467 -0.723243
0.275781 -0.722570
0.276096 -0.721895
0.276411 -0.721220
0.276726 -0.720544
0.277042 -0.719867
0.277358 -0.719189
0.277674 -0.718510
0.277991 -0.717830
0.278307 -0.717149
0.278624 -0.716468
0.278942 -0.715785
0.279259 -0.715102
0.279577 -0.714417
0.279895 -0.713732
0.280214 -0.713046
0.280532 -0.712359
0.280851 -0.711671
0.281171 -0.710982
0.281490 -0.710292
0.281810 -0.709601
0.282130 -0.708909
0.282451 -0.708217
0.282771 -0.707523
0.283092 -0.706829
0.283414 -0.706134
0.283735 -0.705437
0.284057 -0.704740
0.284380 -0.704042
0.284702 -0.703343
0.285025 -0.702643
0.285348 -0.701942
0.285671 -0.701240
0.285995 -0.700538
0.286319 -0.699834
0.286644 -0.699129
0.286968 -0.698424
0.287293 -0.697718
0.287618 -0.697010
0.287944 -0.696302
0.288270 -0.695593
0.288596 -0.694883
0.288923 -0.694172
0.289249 -0.693460
0.289576 -0.692747
0.289904 -0.692033
0.290232 -0.691318
0.290560 -0.690602
0.290888 -0.689886
0.291217 -0.689168
0.291546 -0.688450
0.291875 -0.687730
0.292205 -0.687010
0.292535 -0.686289
0.292865 -0.685567
0.293196 -0.684843
0.293527 -0.684119
0.293858 -0.683394
0.294190 -0.682668
0.294522 -0.681941
0.294854 -0.681213
0.295187 -0.680485
0.295520 -0.679755
0.295853 -0.679024
0.296187 -0.678293
0.296521 -0.677560
0.296855 -0.676827
0.297190 -0.676092
0.297525 -0.675357
0.297860 -0.674620
0.298196 -0.673883
0.298532 -0.673145
0.298869 -0.672406
0.299205 -0.671666
0.299542 -0.670925
0.299880 -0.670182
0.300218 -0.669440
0.300556 -0.668696
0.300894 -0.667951
0.301233 -0.667205
0.301573 -0.666458
0.301912 -0.665710
0.302252 -0.664962
0.302593 -0.664212
0.302933 -0.663461
0.303274 -0.662710
0.303616 -0.661957
0.303958 -0.661204
0.304300 -0.660449
0.304642 -0.659694
0.304985 -0.658938
0.305328 -0.658180
0.305672 -0.657422
0.306016 -0.656663
0.306361 -0.655903
0.306705 -0.655141
0.307051 -0.654379
0.307396 -0.653616
0.307742 -0.652852
0.308088 -0.652087
0.308435 -0.651321
0.308782 -0.650554
0.309130 -0.649786
0.309478 -0.649017
0.309826 -0.648247
0.310175 -0.647477
0.310524 -0.646705
0.310873 -0.645932
0.311223 -0.645158
0.311573 -0.644383
0.311924 -0.643608
0.312275 -0.642831
0.312626 -0.642053
0.312978 -0.641275
0.313330 -0.640495
0.313683 -0.639714
0.314036 -0.638933
0.314390 -0.638150
0.314744 -0.637367
0.315098 -0.636582
0.315453 -0.635797
0.315808 -0.635010
0.316163 -0.634223
0.316519 -0.633434
0.316876 -0.632645
0.317233 -0.631854
0.317590 -0.631063
0.317948 -0.630271
0.318306 -0.629477
0.318664 -0.628683
0.319023 -0.627887
0.319383 -0.627091
0.319743 -0.626294
0.320103 -0.625495
0.320464 -0.624696
0.320825 -0.623896
0.321187 -0.623094
0.321549 -0.622292
0.321911 -0.621489
0.322274 -0.620684
0.322637 -0.619879
0.323001 -0.619073
0.323366 -0.618265
0.323730 -0.617457
0.324096 -0.616648
0.324461 -0.615837
0.324827 -0.615026
0.325194 -0.614214
0.325561 -0.613400
0.325929 -0.612586
0.326297 -0.611770
0.326665 -0.610954
0.327034 -0.610137
0.327403 -0.609318
0.327773 -0.608499
0.328144 -0.607679
0.328514 -0.606857
0.328886 -0.606035
0.329258 -0.605211
0.329630 -0.604387
0.330003 -0.603561
0.330376 -0.602735
0.330750 -0.601907
0.331124 -0.601079
0.331498 -0.600249
0.331874 -0.599419
0.332249 -0.598587
0.332626 -0.597754
0.333002 -0.596921
0.333380 -0.596086
0.333757 -0.595250
0.334135 -0.594414
0.334514 -0.593576
0.334893 -0.592737
0.335273 -0.591897
0.335653 -0.591056
0.336034 -0.590215
0.336416 -0.589372
0.336797 -0.588528
0.337180 -0.587683
0.337563 -0.586837
0.337946 -0.585990
0.338330 -0.585142
0.338714 -0.584293
0.339099 -0.583442
0.339485 -0.582591
0.339871 -0.581739
0.340257 -0.580886
0.340645 -0.580032
0.341032 -0.579176
0.341420 -0.578320
0.341809 -0.577462
0.342199 -0.576604
0.342588 -0.575744
0.342979 -0.574884
0.343370 -0.574022
0.343761 -0.573159
0.344154 -0.572296
0.344546 -0.571431
0.344939 -0.570565
0.345333 -0.569698
0.345728 -0.568830
0.346123 -0.567961
0.346518 -0.567091
0.346914 -0.566220
0.347311 -0.565348
0.347708 -0.564475
0.348106 -0.563601
0.348504 -0.562725
0.348903 -0.561849
0.349303 -0.560971
0.349703 -0.560093
0.350104 -0.559213
0.350505 -0.558333
0.350907 -0.557451
0.351310 -0.556568
0.351713 -0.555684
0.352117 -0.554799
0.352521 -0.553913
0.352926 -0.553026
0.353332 -0.552138
0.353738 -0.551249
0.354145 -0.550359
0.354553 -0.549467
0.354961 -0.548575
0.355370 -0.547681
0.355779 -0.546787
0.356189 -0.545891
0.356600 -0.544994
0.357011 -0.544096
0.357423 -0.543197
0.357836 -0.542297
0.358249 -0.541396
0.358663 -0.540494
0.359077 -0.539591
0.359493 -0.538686
0.359908 -0.537781
0.360325 -0.536874
0.360742 -0.535966
0.361160 -0.535058
0.361579 -0.534148
0.361998 -0.533237
0.362418 -0.532325
0.362838 -0.531412
0.363259 -0.530497
0.363681 -0.529582
0.364104 -0.528666
0.364527 -0.527748
0.364951 -0.526829
0.365376 -0.525910
0.365801 -0.524989
0.366227 -0.524067
0.366654 -0.523144
0.367082 -0.522219
0.367510 -0.521294
0.367939 -0.520368
0.368368 -0.519440
0.368799 -0.518512
0.369230 -0.517582
0.369661 -0.516651
0.370094 -0.515719
0.370527 -0.514786
0.370961 -0.513851
0.371396 -0.512916
0.371831 -0.511980
0.372267 -0.511042
0.372704 -0.510103
0.373142 -0.509163
0.373581 -0.508222
0.374020 -0.507280
0.374460 -0.506337
0.374900 -0.505392
0.375342 -0.504447
0.375784 -0.503500
0.376227 -0.502552
0.376671 -0.501603
0.377116 -0.500653
0.377561 -0.499702
0.378007 -0.498750
0.378454 -0.497796
0.378902 -0.496842
0.379350 -0.495886
0.379800 -0.494929
0.380250 -0.493971
0.380701 -0.493012
0.381152 -0.492051
0.381605 -0.491090
0.382058 -0.490127
0.382513 -0.489163
0.382968 -0.488198
0.383424 -0.487232
0.383880 -0.486265
0.384338 -0.485296
0.384796 -0.484326
0.385255 -0.483356
0.385715 -0.482384
0.386176 -0.481411
0.386638 -0.480436
0.387101 -0.479461
0.387564 -0.478484
0.388028 -0.477506
0.388494 -0.476527
0.388960 -0.475547
0.389427 -0.474566
0.389895 -0.473583
0.390363 -0.472600
0.390833 -0.471615
0.391303 -0.470629
0.391775 -0.469642
0.392247 -0.468653
0.392720 -0.467664
0.393195 -0.466673
0.393670 -0.465681
0.394146 -0.464688
0.394622 -0.463693
0.395100 -0.462698
0.395579 -0.461701
0.396059 -0.460703
0.396539 -0.459704
0.397021 -0.458704
0.397503 -0.457702
0.397987 -0.456699
0.398471 -0.455696
0.398957 -0.454690
0.399443 -0.453684
0.399930 -0.452677
0.400418 -0.451668
0.400908 -0.450658
0.401398 -0.449647
0.401889 -0.448634
0.402381 -0.447621
0.402875 -0.446606
0.403369 -0.445590
0.403864 -0.444573
0.404360 -0.443554
0.404857 -0.442535
0.405356 -0.441514
0.405855 -0.440491
0.406355 -0.439468
0.406857 -0.438444
0.407359 -0.437418
0.407862 -0.436391
0.408367 -0.435362
0.408872 -0.434333
0.409379 -0.433302
0.409887 -0.432270
0.410395 -0.431237
0.410905 -0.430202
0.411416 -0.429167
0.411928 -0.428130
0.412441 -0.427092
0.412955 -0.426052
0.413470 -0.425011
0.413987 -0.423970
0.414504 -0.422926
0.415023 -0.421882
0.415542 -0.420836
0.416063 -0.419789
0.416585 -0.418741
0.417108 -0.417691
0.417632 -0.416641
0.418158 -0.415589
0.418684 -0.414535
0.419212 -0.413481
0.419741 -0.412425
0.420271 -0.411368
0.420802 -0.410310
0.421334 -0.409250
0.421868 -0.408189
0.422403 -0.407127
0.422939 -0.406063
0.423476 -0.404999
0.424014 -0.403933
0.424554 -0.402865
0.425094 -0.401797
0.425636 -0.400727
0.426180 -0.399656
0.426724 -0.398583
0.427270 -0.397509
0.427817 -0.396434
0.428365 -0.395358
0.428915 -0.394280
0.429465 -0.393201
0.430017 -0.392121
0.430571 -0.391040
0.431125 -0.389957
0.431681 -0.388873
0.432238 -0.387787
0.432797 -0.386700
0.433357 -0.385612
0.433918 -0.384523
0.434480 -0.383432
0.435044 -0.382340
0.435609 -0.381247
0.436176 -0.380152
0.436744 -0.379056
0.437313 -0.377959
0.437884 -0.376860
0.438456 -0.375760
0.439029 -0.374658
0.439604 -0.373556
0.440180 -0.372452
0.440757 -0.371346
0.441336 -0.370240
0.441917 -0.369132
0.442498 -0.368022
0.443082 -0.366912
0.443666 -0.365799
0.444252 -0.364686
0.444840 -0.363571
0.445429 -0.362455
0.446020 -0.361338
0.446612 -0.360219
0.447205 -0.359099
0.447800 -0.357977
0.448397 -0.356854
0.448994 -0.355730
0.449594 -0.354604
0.450195 -0.353477
0.450798 -0.352349
0.451402 -0.351219
0.452007 -0.350088
0.452614 -0.348955
0.453223 -0.347821
0.453834 -0.346686
0.454445 -0.345549
0.455059 -0.344411
0.455674 -0.343272
0.456291 -0.342131
0.456909 -0.340989
0.457529 -0.339845
0.458151 -0.338700
0.458774 -0.337553
0.459399 -0.336406
0.460025 -0.335256
0.460654 -0.334106
0.461283 -0.332954
0.461915 -0.331800
0.462548 -0.330645
0.463183 -0.329489
0.463820 -0.328331
0.464458 -0.327172
0.465099 -0.326012
0.465740 -0.324850
0.466384 -0.323686
0.467029 -0.322521
0.467677 -0.321355
0.468326 -0.320188
0.468976 -0.319018
0.469629 -0.317848
0.470283 -0.316676
0.470939 -0.315502
0.471597 -0.314328
0.472257 -0.313151
0.472919 -0.311974
0.473583 -0.310794
0.474248 -0.309614
0.474915 -0.308432
0.475585 -0.307248
0.476256 -0.306063
0.476929 -0.304876
0.477604 -0.303688
0.478281 -0.302499
0.478959 -0.301308
0.479640 -0.300116
0.480323 -0.298922
0.481008 -0.297727
0.481695 -0.296530
0.482383 -0.295332
0.483074 -0.294132
0.483767 -0.292931
0.484462 -0.291728
0.485159 -0.290524
0.485858 -0.289318
0.486559 -0.288111
0.487262 -0.286902
0.487967 -0.285692
0.488674 -0.284480
0.489384 -0.283267
0.490095 -0.282053
0.490809 -0.280836
0.491525 -0.279619
0.492243 -0.278400
0.492963 -0.277179
0.493686 -0.275957
0.494411 -0.274733
0.495138 -0.273508
0.495867 -0.272281
0.496598 -0.271052
0.497332 -0.269823
0.498068 -0.268591
0.498806 -0.267358
0.499547 -0.266124
0.500289 -0.264888
0.501035 -0.263650
0.501782 -0.262411
0.502532 -0.261171
0.503285 -0.259929
0.504039 -0.258685
0.504796 -0.257440
0.505556 -0.256193
0.506318 -0.254945
0.507082 -0.253695
0.507849 -0.252443
0.508619 -0.251190
0.509391 -0.249936
0.510165 -0.248679
0.510942 -0.247422
0.511722 -0.246162
0.512504 -0.244901
0.513288 -0.243639
0.514076 -0.242375
0.514866 -0.241109
0.515658 -0.239842
0.516453 -0.238573
0.517251 -0.237303
0.518052 -0.236031
0.518855 -0.234757
0.519661 -0.233482
0.520469 -0.232206
0.521281 -0.230927
0.522095 -0.229647
0.522912 -0.228366
0.523732 -0.227083
0.524554 -0.225798
0.525380 -0.224511
0.526208 -0.223223
0.527039 -0.221934
0.527873 -0.220643
0.528710 -0.219350
0.529550 -0.218055
0.530393 -0.216759
0.531239 -0.215462
0.532088 -0.214162
0.532940 -0.212861
0.533795 -0.211559
0.534653 -0.210254
0.535514 -0.208949
0.536378 -0.207641
0.537245 -0.206332
0.538116 -0.205021
0.538990 -0.203709
0.539866 -0.202395
0.540746 -0.201079
0.541630 -0.199761
0.542516 -0.198442
0.543406 -0.197122
0.544299 -0.195799
0.545196 -0.194475
0.546095 -0.193150
0.546999 -0.191823
0.547905 -0.190494
0.548815 -0.189163
0.549728 -0.187831
0.550645 -0.186497
0.551566 -0.185161
0.552490 -0.183824
0.553417 -0.182485
0.554348 -0.181144
0.555283 -0.179802
0.556221 -0.178458
0.557163 -0.177112
0.558108 -0.175765
0.559058 -0.174416
0.560011 -0.173065
0.560967 -0.171713
0.561928 -0.170359
0.562892 -0.169003
0.563861 -0.167645
0.564833 -0.166286
0.565809 -0.164925
0.566789 -0.163563
0.567773 -0.162199
0.568760 -0.160833
0.569752 -0.159465
0.570748 -0.158096
0.571748 -0.156725
0.572752 -0.155352
0.573761 -0.153978
0.574773 -0.152602
0.575790 -0.151224
0.576811 -0.149845
0.577836 -0.148464
0.578866 -0.147081
0.579900 -0.145696
0.580938 -0.144310
0.581980 -0.142922
0.583028 -0.141533
0.584079 -0.140141
0.585135 -0.138748
0.586196 -0.137354
0.587261 -0.135957
0.588331 -0.134559
0.589406 -0.133160
0.590485 -0.131758
0.591569 -0.130355
0.592658 -0.128950
0.593752 -0.127544
0.594851 -0.126136
0.595954 -0.124726
0.597063 -0.123314
0.598176 -0.121901
0.599295 -0.120486
0.600418 -0.119070
0.601547 -0.117651
0.602681 -0.116231
0.603820 -0.114810
0.604964 -0.113387
0.606114 -0.111962
0.607269 -0.110535
0.608429 -0.109107
0.609595 -0.107677
0.610766 -0.106246
0.611943 -0.104813
0.613126 -0.103378
0.614314 -0.101941
0.615508 -0.100503
0.616707 -0.099064
0.617913 -0.097622
0.619124 -0.096179
0.620341 -0.094735
0.621564 -0.093289
0.622793 -0.091841
0.624028 -0.090392
0.625270 -0.088941
0.626517 -0.087488
0.627771 -0.086034
0.629031 -0.084579
0.630297 -0.083122
0.631570 -0.081663
0.632849 -0.080203
0.634135 -0.078741
0.635427 -0.077278
0.636726 -0.075813
0.638032 -0.074347
0.639345 -0.072879
0.640664 -0.071410
0.641991 -0.069939
0.643324 -0.068467
0.644665 -0.066993
0.646012 -0.065518
0.647367 -0.064041
0.648729 -0.062564
0.650099 -0.061084
0.651476 -0.059604
0.652860 -0.058122
0.654252 -0.056638
0.655652 -0.055153
0.657060 -0.053667
0.658475 -0.052180
0.659898 -0.050692
0.661329 -0.049202
0.662769 -0.047711
0.664216 -0.046218
0.665672 -0.044725
0.667136 -0.043230
0.668609 -0.041734
0.670090 -0.040237
0.671580 -0.038739
0.673078 -0.037240
0.674585 -0.035740
0.676102 -0.034239
0.677627 -0.032737
0.679161 -0.031233
0.680705 -0.029729
0.682258 -0.028224
0.683820 -0.026718
0.685392 -0.025212
0.686973 -0.023704
0.688565 -0.022196
0.690166 -0.020687
0.691777 -0.019177
0.693398 -0.017666
0.695030 -0.016155
0.696672 -0.014644
0.698324 -0.013132
0.699987 -0.011619
0.701661 -0.010106
0.703346 -0.008593
0.705041 -0.007079
0.706748 -0.005565
0.708466 -0.004051
0.710195 -0.002536
0.711936 -0.001022
0.713689 0.000493
0.715454 0.002007
0.717230 0.003522
0.719019 0.005036
0.720820 0.006550
0.722633 0.008064
0.724460 0.009577
0.726299 0.011090
0.728151 0.012603
0.730016 0.014114
0.731894 0.015626
0.733786 0.017136
0.735692 0.018645
0.737611 0.020153
0.739545 0.021661
0.741493 0.023167
0.743455 0.024671
0.745432 0.026175
0.747424 0.027676
0.749431 0.029176
0.751453 0.030674
0.753491 0.032170
0.755544 0.033665
0.757613 0.035156
0.759699 0.036646
0.761801 0.038133
0.763919 0.039617
0.766055 0.041098
0.768207 0.042576
0.770377 0.044051
0.772565 0.045523
0.774770 0.046991
0.776994 0.048455
0.779236 0.049914
0.781497 0.051370
0.783777 0.052821
0.786076 0.054267
0.788395 0.055708
0.790734 0.057144
0.793092 0.058574
0.795472 0.059999
0.797872 0.061417
0.800293 0.062829
0.802736 0.064233
0.805200 0.065631
0.807687 0.067021
0.810196 0.068403
0.812728 0.069777
0.815283 0.071141
0.817861 0.072497
0.820464 0.073843
0.823091 0.075179
0.825742 0.076505
0.828418 0.077819
0.831120 0.079122
0.833847 0.080412
0.836601 0.081690
0.839380 0.082954
0.842187 0.084204
0.845021 0.085440
0.847883 0.086660
0.850773 0.087864
0.853691 0.089051
0.856639 0.090220
0.859615 0.091371
0.862621 0.092502
0.865657 0.093613
0.868723 0.094703
0.871820 0.095770
0.874948 0.096814
0.878107 0.097833
0.881298 0.098827
0.884521 0.099793
0.887775 0.100732
0.891063 0.101642
0.894383 0.102520
0.897736 0.103367
0.901122 0.104180
0.904541 0.104957
0.907993 0.105698
0.911478 0.106401
0.914997 0.107063
0.918548 0.107684
0.922133 0.108261
0.925749 0.108792
0.929398 0.109275
0.933079 0.109709
0.936792 0.110091
0.940534 0.110420
0.944307 0.110692
0.948109 0.110906
0.951939 0.111060
0.955795 0.111151
0.959677 0.111177
0.963584 0.111136
0.967513 0.111026
0.971462 0.110843
0.975431 0.110587
0.979416 0.110255
0.983415 0.109845
0.987426 0.109354
0.991447 0.108781
0.995474 0.108125
0.999504 0.107383
1.003534 0.106555
1.007561 0.105639
1.011582 0.104633
1.015592 0.103538
1.019589 0.102353
1.023568 0.101078
1.027526 0.099711
1.031458 0.098255
1.035362 0.096709
1.039233 0.095075
1.043068 0.093353
1.046863 0.091546
1.050615 0.089654
1.054320 0.087680
1.057975 0.085626
1.061578 0.083494
1.065125 0.081288
1.068614 0.079010
1.072043 0.076663
1.075410 0.074250
1.078714 0.071774
1.081951 0.069239
1.085123 0.066648
1.088226 0.064004
1.091261 0.061311
1.094228 0.058572
1.097125 0.055789
1.099952 0.052967
1.102711 0.050109
1.105400 0.047217
1.108021 0.044294
1.110574 0.041343
1.113059 0.038368
1.115477 0.035370
1.117830 0.032351
1.120118 0.029315
1.122342 0.026264
1.124503 0.023199
1.126603 0.020123
1.128643 0.017037
1.130624 0.013943
1.132546 0.010844
1.134413 0.007739
1.136223 0.004632
1.137980 0.001523
1.139684 -0.001587
1.141337 -0.004697
1.142940 -0.007804
1.144493 -0.010909
1.145999 -0.014011
1.147458 -0.017107
1.148872 -0.020199
1.150242 -0.023285
1.151569 -0.026364
1.152855 -0.029436
1.154099 -0.032500
1.155304 -0.035555
1.156470 -0.038602
1.157598 -0.041640
1.158690 -0.044668
1.159747 -0.047686
1.160768 -0.050694
1.161756 -0.053691
1.162711 -0.056677
1.163634 -0.059652
1.164526 -0.062616
1.165388 -0.065568
1.166219 -0.068509
1.167023 -0.071438
1.167798 -0.074355
1.168545 -0.077260
1.169266 -0.080153
1.169961 -0.083034
1.170631 -0.085902
1.171276 -0.088758
1.171897 -0.091602
1.172494 -0.094433
1.173069 -0.097252
1.173621 -0.100058
1.174152 -0.102852
1.174661 -0.105634
1.175149 -0.108403
1.175617 -0.111160
1.176066 -0.113904
1.176495 -0.116636
1.176905 -0.119355
1.177297 -0.122063
1.177671 -0.124758
1.178027 -0.127441
1.178367 -0.130111
1.178689 -0.132770
1.178995 -0.135416
1.179285 -0.138051
1.179559 -0.140674
1.179818 -0.143284
1.180062 -0.145883
1.180291 -0.148471
1.180506 -0.151046
1.180707 -0.153610
1.180894 -0.156162
1.181068 -0.158703
1.181228 -0.161233
1.181375 -0.163751
1.181510 -0.166258
1.181633 -0.168754
1.181743 -0.171239
1.181842 -0.173713
1.181929 -0.176175
1.182004 -0.178627
1.182068 -0.181069
1.182122 -0.183499
1.182164 -0.185919
1.182196 -0.188328
1.182218 -0.190727
1.182229 -0.193115
1.182231 -0.195493
1.182223 -0.197861
1.182205 -0.200219
1.182178 -0.202566
1.182142 -0.204904
1.182097 -0.207231
1.182042 -0.209549
1.181979 -0.211856
1.181908 -0.214154
1.181828 -0.216443
1.181740 -0.218722
1.181643 -0.220991
1.181539 -0.223250
1.181427 -0.225501
1.181307 -0.227742
1.181180 -0.229974
1.181045 -0.232196
1.180903 -0.234410
1.180754 -0.236614
1.180598 -0.238810
1.180435 -0.240996
1.180264 -0.243174
1.180088 -0.245343
1.179904 -0.247503
1.179715 -0.249654
1.179518 -0.251797
1.179316 -0.253932
1.179107 -0.256057
1.178893 -0.258175
1.178672 -0.260284
1.178445 -0.262385
1.178213 -0.264477
1.177975 -0.266562
1.177731 -0.268638
1.177482 -0.270706
1.177227 -0.272766
1.176967 -0.274819
1.176702 -0.276863
1.176432 -0.278900
1.176156 -0.280928
1.175875 -0.282949
1.175590 -0.284963
1.175299 -0.286968
1.175004 -0.288966
1.174704 -0.290957
1.174399 -0.292940
1.174090 -0.294916
1.173776 -0.296884
1.173458 -0.298845
1.173135 -0.300799
1.172808 -0.302745
1.172476 -0.304685
1.172141 -0.306617
1.171801 -0.308542
1.171457 -0.310460
1.171109 -0.312371
1.170757 -0.314275
1.170402 -0.316173
1.170042 -0.318063
1.169678 -0.319947
1.169311 -0.321824
1.168940 -0.323694
1.168565 -0.325557
1.168187 -0.327414
1.167805 -0.329264
1.167419 -0.331108
1.167030 -0.332945
1.166638 -0.334776
1.166242 -0.336600
1.165843 -0.338418
1.165441 -0.340229
1.165035 -0.342034
1.164626 -0.343833
1.164214 -0.345626
1.163799 -0.347412
1.163380 -0.349193
1.162959 -0.350967
1.162535 -0.352735
1.162107 -0.354497
1.161677 -0.356253
1.161244 -0.358003
1.160807 -0.359747
1.160369 -0.361485
1.159927 -0.363217
1.159482 -0.364944
1.159035 -0.366664
1.158585 -0.368379
1.158133 -0.370088
1.157677 -0.371792
1.157220 -0.373489
1.156759 -0.375181
1.156296 -0.376868
1.155831 -0.378549
1.155363 -0.380224
1.154893 -0.381894
1.154420 -0.383558
1.153945 -0.385217
1.153467 -0.386870
1.152987 -0.388518
1.152505 -0.390161
1.152021 -0.391798
1.151534 -0.393430
1.151045 -0.395056
1.150554 -0.396678
1.150061 -0.398294
1.149565 -0.399905
1.149067 -0.401511
1.148568 -0.403111
1.148066 -0.404707
1.147562 -0.406297
1.147056 -0.407883
1.146548 -0.409463
1.146039 -0.411038
1.145527 -0.412609
1.145013 -0.414174
1.144497 -0.415734
1.143980 -0.417290
1.143460 -0.418840
1.142939 -0.420386
1.142416 -0.421927
1.141891 -0.423463
1.141364 -0.424994
1.140835 -0.426521
