13.712059 -6.127351
13.713412 -6.128168
13.714765 -6.128985
13.716117 -6.129802
13.717470 -6.130619
13.718823 -6.131436
13.720176 -6.132253
13.721528 -6.133071
13.722881 -6.133888
13.724234 -6.134705
13.725587 -6.135522
13.726939 -6.136339
13.728292 -6.137156
13.729645 -6.137973
13.730997 -6.138791
13.732350 -6.139608
13.733703 -6.140425
13.735055 -6.141242
13.736408 -6.142059
13.737761 -6.142876
13.739113 -6.143693
13.740466 -6.144510
13.741818 -6.145327
13.743171 -6.146144
13.744524 -6.146961
13.745876 -6.147779
13.747229 -6.148596
13.748581 -6.149413
13.749934 -6.150230
13.751286 -6.151047
13.752639 -6.151864
13.753991 -6.152681
13.755344 -6.153498
13.756697 -6.154315
13.758049 -6.155132
13.759402 -6.155949
13.760754 -6.156766
13.762107 -6.157583
13.763459 -6.158400
13.764811 -6.159217
13.766164 -6.160034
13.767516 -6.160851
13.768869 -6.161668
13.770221 -6.162485
13.771574 -6.163302
13.772926 -6.164119
13.774279 -6.164936
13.775631 -6.165753
13.776983 -6.166570
13.778336 -6.167387
13.779688 -6.168204
13.781041 -6.169021
13.782393 -6.169838
13.783745 -6.170655
13.785098 -6.171472
13.786450 -6.172289
13.787802 -6.173106
13.789155 -6.173923
13.790507 -6.174740
13.791859 -6.175557
13.793212 -6.176374
13.794564 -6.177191
13.795916 -6.178008
13.797268 -6.178825
13.798621 -6.179642
13.799973 -6.180459
13.801325 -6.181276
13.802677 -6.182092
13.804030 -6.182909
13.805382 -6.183726
13.806734 -6.184543
13.808086 -6.185360
13.809439 -6.186177
13.810791 -6.186994
13.812143 -6.187811
13.813495 -6.188628
13.814847 -6.189445
13.816199 -6.190262
13.817552 -6.191078
13.818904 -6.191895
13.820256 -6.192712
13.821608 -6.193529
13.822960 -6.194346
13.824312 -6.195163
13.825664 -6.195980
13.827016 -6.196796
13.828369 -6.197613
13.829721 -6.198430
13.831073 -6.199247
13.832425 -6.200064
13.833777 -6.200881
13.835129 -6.201698
13.836481 -6.202514
13.837833 -6.203331
13.839185 -6.204148
13.840537 -6.204965
13.841889 -6.205782
13.843241 -6.206598
13.844593 -6.207415
13.845945 -6.208232
13.847297 -6.209049
13.848649 -6.209866
13.850001 -6.210682
13.851353 -6.211499
13.852705 -6.212316
13.854057 -6.213133
13.855409 -6.213950
13.856761 -6.214766
13.858113 -6.215583
13.859464 -6.216400
13.860816 -6.217217
13.862168 -6.218033
13.863520 -6.218850
13.864872 -6.219667
13.866224 -6.220484
13.867576 -6.221300
13.868928 -6.222117
13.870279 -6.222934
13.871631 -6.223751
13.872983 -6.224567
13.874335 -6.225384
13.875687 -6.226201
13.877039 -6.227018
13.878390 -6.227834
13.879742 -6.228651
13.881094 -6.229468
13.882446 -6.230284
13.883797 -6.231101
13.885149 -6.231918
13.886501 -6.232735
13.887853 -6.233551
13.889204 -6.234368
13.890556 -6.235185
13.891908 -6.236001
13.893260 -6.236818
13.894611 -6.237635
13.895963 -6.238451
13.897315 -6.239268
13.898666 -6.240085
13.900018 -6.240901
13.901370 -6.241718
13.902721 -6.242535
13.904073 -6.243351
13.905425 -6.244168
13.906776 -6.244985
13.908128 -6.245801
13.909479 -6.246618
13.910831 -6.247435
13.912183 -6.248251
13.913534 -6.249068
13.914886 -6.249884
13.916237 -6.250701
13.917589 -6.251518
13.918941 -6.252334
13.920292 -6.253151
13.921644 -6.253967
13.922995 -6.254784
13.924347 -6.255601
13.925698 -6.256417
13.927050 -6.257234
13.928401 -6.258050
13.929753 -6.258867
13.931104 -6.259684
13.932456 -6.260500
13.933807 -6.261317
13.935159 -6.262133
13.936510 -6.262950
13.937862 -6.263766
13.939213 -6.264583
13.940564 -6.265400
13.941916 -6.266216
13.943267 -6.267033
13.944619 -6.267849
13.945970 -6.268666
13.947322 -6.269482
13.948673 -6.270299
13.950024 -6.271115
13.951376 -6.271932
13.952727 -6.272748
13.954078 -6.273565
13.955430 -6.274381
13.956781 -6.275198
13.958132 -6.276014
13.959484 -6.276831
13.960835 -6.277647
13.962186 -6.278464
13.963538 -6.279280
13.964889 -6.280097
13.966240 -6.280913
13.967591 -6.281730
13.968943 -6.282546
13.970294 -6.283363
13.971645 -6.284179
13.972997 -6.284996
13.974348 -6.285812
13.975699 -6.286629
13.977050 -6.287445
13.978401 -6.288262
13.979753 -6.289078
13.981104 -6.289895
13.982455 -6.290711
13.983806 -6.291527
13.985157 -6.292344
13.986509 -6.293160
13.987860 -6.293977
13.989211 -6.294793
13.990562 -6.295610
13.991913 -6.296426
13.993264 -6.297242
13.994615 -6.298059
13.995966 -6.298875
13.997318 -6.299692
13.998669 -6.300508
14.000020 -6.301324
14.001371 -6.302141
14.002722 -6.302957
14.004073 -6.303774
14.005424 -6.304590
14.006775 -6.305406
14.008126 -6.306223
14.009477 -6.307039
14.010828 -6.307855
14.012179 -6.308672
14.013530 -6.309488
14.014881 -6.310305
14.016232 -6.311121
14.017583 -6.311937
14.018934 -6.312754
14.020285 -6.313570
14.021636 -6.314386
14.022987 -6.315203
14.024338 -6.316019
14.025689 -6.316835
14.027040 -6.317652
14.028391 -6.318468
14.029742 -6.319284
14.031093 -6.320101
14.032444 -6.320917
14.033794 -6.321733
14.035145 -6.322549
14.036496 -6.323366
14.037847 -6.324182
14.039198 -6.324998
14.040549 -6.325815
14.041900 -6.326631
14.043251 -6.327447
14.044601 -6.328264
14.045952 -6.329080
14.047303 -6.329896
14.048654 -6.330712
14.050005 -6.331529
14.051355 -6.332345
14.052706 -6.333161
14.054057 -6.333977
14.055408 -6.334794
14.056759 -6.335610
14.058109 -6.336426
14.059460 -6.337242
14.060811 -6.338059
14.062161 -6.338875
14.063512 -6.339691
14.064863 -6.340507
14.066214 -6.341324
14.067564 -6.342140
14.068915 -6.342956
14.070266 -6.343772
14.071616 -6.344588
14.072967 -6.345405
14.074318 -6.346221
14.075668 -6.347037
14.077019 -6.347853
14.078370 -6.348669
14.079720 -6.349486
14.081071 -6.350302
14.082422 -6.351118
14.083772 -6.351934
14.085123 -6.352750
14.086473 -6.353566
14.087824 -6.354383
14.089175 -6.355199
14.090525 -6.356015
14.091876 -6.356831
14.093226 -6.357647
14.094577 -6.358463
14.095927 -6.359280
14.097278 -6.360096
14.098628 -6.360912
14.099979 -6.361728
14.101329 -6.362544
14.102680 -6.363360
14.104030 -6.364176
14.105381 -6.364993
14.106731 -6.365809
14.108082 -6.366625
14.109432 -6.367441
14.110783 -6.368257
14.112133 -6.369073
14.113484 -6.369889
14.114834 -6.370705
14.116184 -6.371521
14.117535 -6.372337
14.118885 -6.373154
14.120236 -6.373970
14.121586 -6.374786
14.122936 -6.375602
14.124287 -6.376418
14.125637 -6.377234
14.126988 -6.378050
14.128338 -6.378866
14.129688 -6.379682
14.131039 -6.380498
14.132389 -6.381314
14.133739 -6.382130
14.135090 -6.382946
14.136440 -6.383762
14.137790 -6.384578
14.139141 -6.385394
14.140491 -6.386210
14.141841 -6.387026
14.143191 -6.387843
14.144542 -6.388659
14.145892 -6.389475
14.147242 -6.390291
14.148592 -6.391107
14.149943 -6.391923
14.151293 -6.392739
14.152643 -6.393555
14.153993 -6.394371
14.155343 -6.395187
14.156694 -6.396003
14.158044 -6.396819
14.159394 -6.397635
14.160744 -6.398450
14.162094 -6.399266
14.163445 -6.400082
14.164795 -6.400898
14.166145 -6.401714
14.167495 -6.402530
14.168845 -6.403346
14.170195 -6.404162
14.171545 -6.404978
14.172895 -6.405794
14.174246 -6.406610
14.175596 -6.407426
14.176946 -6.408242
14.178296 -6.409058
14.179646 -6.409874
14.180996 -6.410690
14.182346 -6.411506
14.183696 -6.412322
14.185046 -6.413138
14.186396 -6.413953
14.187746 -6.414769
14.189096 -6.415585
14.190446 -6.416401
14.191796 -6.417217
14.193146 -6.418033
14.194496 -6.418849
14.195846 -6.419665
14.197196 -6.420481
14.198546 -6.421296
14.199896 -6.422112
14.201246 -6.422928
14.202596 -6.423744
14.203946 -6.424560
14.205296 -6.425376
14.206646 -6.426192
14.207995 -6.427008
14.209345 -6.427823
14.210695 -6.428639
14.212045 -6.429455
14.213395 -6.430271
14.214745 -6.431087
14.216095 -6.431903
14.217445 -6.432718
14.218794 -6.433534
14.220144 -6.434350
14.221494 -6.435166
14.222844 -6.435982
14.224194 -6.436798
14.225544 -6.437613
14.226893 -6.438429
14.228243 -6.439245
14.229593 -6.440061
14.230943 -6.440877
14.232293 -6.441692
14.233642 -6.442508
14.234992 -6.443324
14.236342 -6.444140
14.237692 -6.444956
14.239041 -6.445771
14.240391 -6.446587
14.241741 -6.447403
14.243090 -6.448219
14.244440 -6.449034
14.245790 -6.449850
14.247140 -6.450666
14.248489 -6.451482
14.249839 -6.452297
14.251189 -6.453113
14.252538 -6.453929
14.253888 -6.454745
14.255238 -6.455560
14.256587 -6.456376
14.257937 -6.457192
14.259286 -6.458008
14.260636 -6.458823
14.261986 -6.459639
14.263335 -6.460455
14.264685 -6.461270
14.266034 -6.462086
14.267384 -6.462902
14.268734 -6.463718
14.270083 -6.464533
14.271433 -6.465349
14.272782 -6.466165
14.274132 -6.466980
14.275481 -6.467796
14.276831 -6.468612
14.278180 -6.469427
14.279530 -6.470243
14.280879 -6.471059
14.282229 -6.471874
14.283578 -6.472690
14.284928 -6.473506
14.286277 -6.474321
14.287627 -6.475137
14.288976 -6.475953
14.290326 -6.476768
14.291675 -6.477584
14.293025 -6.478400
14.294374 -6.479215
14.295723 -6.480031
14.297073 -6.480847
14.298422 -6.481662
14.299772 -6.482478
14.301121 -6.483293
14.302470 -6.484109
14.303820 -6.484925
14.305169 -6.485740
14.306518 -6.486556
14.307868 -6.487371
14.309217 -6.488187
14.310567 -6.489003
14.311916 -6.489818
14.313265 -6.490634
14.314614 -6.491449
14.315964 -6.492265
14.317313 -6.493081
14.318662 -6.493896
14.320012 -6.494712
14.321361 -6.495527
14.322710 -6.496343
14.324060 -6.497158
14.325409 -6.497974
14.326758 -6.498790
14.328107 -6.499605
14.329456 -6.500421
14.330806 -6.501236
14.332155 -6.502052
14.333504 -6.502867
14.334853 -6.503683
14.336203 -6.504498
14.337552 -6.505314
14.338901 -6.506129
14.340250 -6.506945
14.341599 -6.507760
14.342948 -6.508576
14.344298 -6.509391
14.345647 -6.510207
14.346996 -6.511023
14.348345 -6.511838
14.349694 -6.512653
14.351043 -6.513469
14.352392 -6.514284
14.353741 -6.515100
14.355091 -6.515915
14.356440 -6.516731
14.357789 -6.517546
14.359138 -6.518362
14.360487 -6.519177
14.361836 -6.519993
14.363185 -6.520808
14.364534 -6.521624
14.365883 -6.522439
14.367232 -6.523255
14.368581 -6.524070
14.369930 -6.524886
14.371279 -6.525701
14.372628 -6.526516
14.373977 -6.527332
14.375326 -6.528147
14.376675 -6.528963
14.378024 -6.529778
14.379373 -6.530594
14.380722 -6.531409
14.382071 -6.532224
14.383420 -6.533040
14.384769 -6.533855
14.386118 -6.534671
14.387467 -6.535486
14.388816 -6.536301
14.390164 -6.537117
14.391513 -6.537932
14.392862 -6.538748
14.394211 -6.539563
14.395560 -6.540378
14.396909 -6.541194
14.398258 -6.542009
14.399607 -6.542825
14.400955 -6.543640
14.402304 -6.544455
14.403653 -6.545271
14.405002 -6.546086
14.406351 -6.546901
14.407699 -6.547717
14.409048 -6.548532
14.410397 -6.549347
14.411746 -6.550163
14.413095 -6.550978
14.414443 -6.551793
14.415792 -6.552609
14.417141 -6.553424
14.418490 -6.554239
14.419838 -6.555055
14.421187 -6.555870
14.422536 -6.556685
14.423885 -6.557501
14.425233 -6.558316
14.426582 -6.559131
14.427931 -6.559947
14.429279 -6.560762
14.430628 -6.561577
14.431977 -6.562392
14.433325 -6.563208
14.434674 -6.564023
14.436023 -6.564838
14.437371 -6.565654
14.438720 -6.566469
14.440069 -6.567284
14.441417 -6.568099
14.442766 -6.568915
14.444115 -6.569730
14.445463 -6.570545
14.446812 -6.571360
14.448160 -6.572176
14.449509 -6.572991
14.450857 -6.573806
14.452206 -6.574621
14.453555 -6.575437
14.454903 -6.576252
14.456252 -6.577067
14.457600 -6.577882
14.458949 -6.578698
14.460297 -6.579513
14.461646 -6.580328
14.462994 -6.581143
14.464343 -6.581958
14.465691 -6.582774
14.467040 -6.583589
14.468388 -6.584404
14.469737 -6.585219
14.471085 -6.586035
14.472434 -6.586850
14.473782 -6.587665
14.475131 -6.588480
14.476479 -6.589295
14.477827 -6.590110
14.479176 -6.590926
14.480524 -6.591741
14.481873 -6.592556
14.483221 -6.593371
14.484569 -6.594186
14.485918 -6.595001
14.487266 -6.595817
14.488615 -6.596632
14.489963 -6.597447
14.491311 -6.598262
14.492660 -6.599077
14.494008 -6.599892
14.495356 -6.600707
14.496705 -6.601523
14.498053 -6.602338
14.499401 -6.603153
14.500750 -6.603968
14.502098 -6.604783
14.503446 -6.605598
14.504795 -6.606413
14.506143 -6.607228
14.507491 -6.608044
14.508839 -6.608859
14.510188 -6.609674
14.511536 -6.610489
14.512884 -6.611304
14.514232 -6.612119
14.515581 -6.612934
14.516929 -6.613749
14.518277 -6.614564
14.519625 -6.615379
14.520973 -6.616194
14.522322 -6.617009
14.523670 -6.617825
14.525018 -6.618640
14.526366 -6.619455
14.527714 -6.620270
14.529062 -6.621085
14.530411 -6.621900
14.531759 -6.622715
14.533107 -6.623530
14.534455 -6.624345
14.535803 -6.625160
14.537151 -6.625975
14.538499 -6.626790
14.539847 -6.627605
14.541195 -6.628420
14.542544 -6.629235
14.543892 -6.630050
14.545240 -6.630865
14.546588 -6.631680
14.547936 -6.632495
14.549284 -6.633310
14.550632 -6.634125
14.551980 -6.634940
14.553328 -6.635755
14.554676 -6.636570
14.556024 -6.637385
14.557372 -6.638200
14.558720 -6.639015
14.560068 -6.639830
14.561416 -6.640645
14.562764 -6.641460
14.564112 -6.642275
14.565460 -6.643090
14.566808 -6.643905
14.568156 -6.644720
14.569504 -6.645535
14.570852 -6.646350
14.572200 -6.647165
14.573548 -6.647980
14.574895 -6.648795
14.576243 -6.649609
14.577591 -6.650424
14.578939 -6.651239
14.580287 -6.652054
14.581635 -6.652869
14.582983 -6.653684
14.584331 -6.654499
14.585678 -6.655314
14.587026 -6.656129
14.588374 -6.656944
14.589722 -6.657759
14.591070 -6.658574
14.592418 -6.659388
14.593765 -6.660203
14.595113 -6.661018
14.596461 -6.661833
14.597809 -6.662648
14.599157 -6.663463
14.600504 -6.664278
14.601852 -6.665093
14.603200 -6.665908
14.604548 -6.666722
14.605895 -6.667537
14.607243 -6.668352
14.608591 -6.669167
14.609939 -6.669982
14.611286 -6.670797
14.612634 -6.671612
14.613982 -6.672426
14.615329 -6.673241
14.616677 -6.674056
14.618025 -6.674871
14.619372 -6.675686
14.620720 -6.676501
14.622068 -6.677315
14.623415 -6.678130
14.624763 -6.678945
14.626111 -6.679760
14.627458 -6.680575
14.628806 -6.681389
14.630154 -6.682204
14.631501 -6.683019
14.632849 -6.683834
14.634196 -6.684649
14.635544 -6.685463
14.636892 -6.686278
14.638239 -6.687093
14.639587 -6.687908
14.640934 -6.688723
14.642282 -6.689537
14.643629 -6.690352
14.644977 -6.691167
14.646325 -6.691982
14.647672 -6.692796
14.649020 -6.693611
14.650367 -6.694426
14.651715 -6.695241
14.653062 -6.696055
14.654410 -6.696870
14.655757 -6.697685
14.657105 -6.698500
14.658452 -6.699314
14.659800 -6.700129
14.661147 -6.700944
14.662494 -6.701759
14.663842 -6.702573
14.665189 -6.703388
14.666537 -6.704203
14.667884 -6.705017
14.669232 -6.705832
14.670579 -6.706647
14.671926 -6.707462
14.673274 -6.708276
14.674621 -6.709091
14.675969 -6.709906
14.677316 -6.710720
14.678663 -6.711535
14.680011 -6.712350
14.681358 -6.713164
14.682705 -6.713979
14.684053 -6.714794
14.685400 -6.715608
14.686747 -6.716423
14.688095 -6.717238
14.689442 -6.718052
14.690789 -6.718867
14.692137 -6.719682
14.693484 -6.720496
14.694831 -6.721311
14.696178 -6.722126
14.697526 -6.722940
14.698873 -6.723755
14.700220 -6.724570
14.701567 -6.725384
14.702915 -6.726199
14.704262 -6.727013
14.705609 -6.727828
14.706956 -6.728643
14.708304 -6.729457
14.709651 -6.730272
14.710998 -6.731087
14.712345 -6.731901
14.713692 -6.732716
14.715040 -6.733530
14.716387 -6.734345
14.717734 -6.735160
14.719081 -6.735974
14.720428 -6.736789
14.721775 -6.737603
14.723122 -6.738418
14.724470 -6.739233
14.725817 -6.740047
14.727164 -6.740862
14.728511 -6.741676
14.729858 -6.742491
14.731205 -6.743305
14.732552 -6.744120
14.733899 -6.744934
14.735246 -6.745749
14.736593 -6.746564
14.737940 -6.747378
14.739287 -6.748193
14.740635 -6.749007
14.741982 -6.749822
14.743329 -6.750636
14.744676 -6.751451
14.746023 -6.752265
14.747370 -6.753080
14.748717 -6.753894
14.750064 -6.754709
14.751411 -6.755523
14.752758 -6.756338
14.754105 -6.757152
14.755452 -6.757967
14.756799 -6.758781
14.758145 -6.759596
14.759492 -6.760410
14.760839 -6.761225
14.762186 -6.762039
14.763533 -6.762854
14.764880 -6.763668
14.766227 -6.764483
14.767574 -6.765297
14.768921 -6.766112
14.770268 -6.766926
14.771615 -6.767741
14.772962 -6.768555
14.774308 -6.769370
14.775655 -6.770184
14.777002 -6.770999
14.778349 -6.771813
14.779696 -6.772627
14.781043 -6.773442
14.782389 -6.774256
14.783736 -6.775071
14.785083 -6.775885
14.786430 -6.776700
14.787777 -6.777514
14.789124 -6.778328
14.790470 -6.779143
14.791817 -6.779957
14.793164 -6.780772
14.794511 -6.781586
14.795857 -6.782400
14.797204 -6.783215
14.798551 -6.784029
14.799898 -6.784844
14.801244 -6.785658
14.802591 -6.786472
14.803938 -6.787287
14.805284 -6.788101
14.806631 -6.788916
14.807978 -6.789730
14.809325 -6.790544
14.810671 -6.791359
14.812018 -6.792173
14.813365 -6.792987
14.814711 -6.793802
14.816058 -6.794616
14.817405 -6.795431
14.818751 -6.796245
14.820098 -6.797059
14.821444 -6.797874
14.822791 -6.798688
14.824138 -6.799502
14.825484 -6.800317
14.826831 -6.801131
14.828178 -6.801945
14.829524 -6.802760
14.830871 -6.803574
14.832217 -6.804388
14.833564 -6.805203
14.834910 -6.806017
14.836257 -6.806831
14.837604 -6.807646
14.838950 -6.808460
14.840297 -6.809274
14.841643 -6.810088
14.842990 -6.810903
14.844336 -6.811717
14.845683 -6.812531
14.847029 -6.813346
14.848376 -6.814160
14.849722 -6.814974
14.851069 -6.815788
14.852415 -6.816603
14.853762 -6.817417
14.855108 -6.818231
14.856454 -6.819046
14.857801 -6.819860
14.859147 -6.820674
14.860494 -6.821488
14.861840 -6.822303
14.863187 -6.823117
14.864533 -6.823931
14.865879 -6.824745
14.867226 -6.825560
14.868572 -6.826374
14.869919 -6.827188
14.871265 -6.828002
14.872611 -6.828816
14.873958 -6.829631
14.875304 -6.830445
14.876650 -6.831259
14.877997 -6.832073
14.879343 -6.832888
14.880689 -6.833702
14.882036 -6.834516
14.883382 -6.835330
14.884728 -6.836144
14.886075 -6.836959
14.887421 -6.837773
14.888767 -6.838587
14.890113 -6.839401
14.891460 -6.840215
14.892806 -6.841029
14.894152 -6.841844
14.895499 -6.842658
14.896845 -6.843472
14.898191 -6.844286
14.899537 -6.845100
14.900883 -6.845914
14.902230 -6.846729
14.903576 -6.847543
14.904922 -6.848357
14.906268 -6.849171
14.907614 -6.849985
14.908961 -6.850799
14.910307 -6.851613
14.911653 -6.852428
14.912999 -6.853242
14.914345 -6.854056
14.915692 -6.854870
14.917038 -6.855684
14.918384 -6.856498
14.919730 -6.857312
14.921076 -6.858126
14.922422 -6.858941
14.923768 -6.859755
14.925114 -6.860569
14.926460 -6.861383
14.927807 -6.862197
14.929153 -6.863011
14.930499 -6.863825
14.931845 -6.864639
14.933191 -6.865453
14.934537 -6.866267
14.935883 -6.867081
14.937229 -6.867896
14.938575 -6.868710
14.939921 -6.869524
14.941267 -6.870338
14.942613 -6.871152
14.943959 -6.871966
14.945305 -6.872780
14.946651 -6.873594
14.947997 -6.874408
14.949343 -6.875222
14.950689 -6.876036
14.952035 -6.876850
14.953381 -6.877664
14.954727 -6.878478
14.956073 -6.879292
14.957419 -6.880106
14.958765 -6.880920
14.960111 -6.881734
14.961457 -6.882548
14.962803 -6.883362
14.964148 -6.884176
14.965494 -6.884990
14.966840 -6.885804
14.968186 -6.886618
14.969532 -6.887432
14.970878 -6.888246
14.972224 -6.889060
14.973570 -6.889874
14.974915 -6.890688
14.976261 -6.891502
14.977607 -6.892316
14.978953 -6.893130
14.980299 -6.893944
14.981645 -6.894758
14.982990 -6.895572
14.984336 -6.896386
14.985682 -6.897200
14.987028 -6.898014
14.988374 -6.898828
14.989719 -6.899642
14.991065 -6.900456
14.992411 -6.901270
14.993757 -6.902084
14.995102 -6.902898
14.996448 -6.903712
14.997794 -6.904526
14.999140 -6.905340
15.000485 -6.906153
15.001831 -6.906967
15.003177 -6.907781
15.004522 -6.908595
15.005868 -6.909409
15.007214 -6.910223
15.008560 -6.911037
15.009905 -6.911851
15.011251 -6.912665
15.012597 -6.913479
15.013942 -6.914293
15.015288 -6.915106
15.016634 -6.915920
15.017979 -6.916734
15.019325 -6.917548
15.020670 -6.918362
15.022016 -6.919176
15.023362 -6.919990
15.024707 -6.920804
15.026053 -6.921617
15.027398 -6.922431
15.028744 -6.923245
15.030090 -6.924059
