55.873611 -24.978767
55.889591 -24.985779
55.905571 -24.992790
55.921551 -24.999802
55.937531 -25.006814
55.953512 -25.013825
55.969492 -25.020837
55.985472 -25.027849
56.001452 -25.034861
56.017432 -25.041872
56.033412 -25.048884
56.049393 -25.055896
56.065373 -25.062908
56.081353 -25.069919
56.097333 -25.076931
56.113313 -25.083943
56.129293 -25.090954
56.145273 -25.097966
56.161254 -25.104978
56.177234 -25.111990
56.193214 -25.119001
56.209194 -25.126013
56.225174 -25.133025
56.241154 -25.140036
56.257135 -25.147048
56.273115 -25.154060
56.289095 -25.161072
56.305075 -25.168083
56.321055 -25.175095
56.337035 -25.182107
56.353015 -25.189118
56.368996 -25.196130
56.384976 -25.203142
56.400956 -25.210154
56.416936 -25.217165
56.432916 -25.224177
56.448896 -25.231189
56.464876 -25.238200
56.480857 -25.245212
56.496837 -25.252224
56.512817 -25.259236
56.528797 -25.266247
56.544777 -25.273259
56.560757 -25.280271
56.576737 -25.287282
56.592718 -25.294294
56.608698 -25.301306
56.624678 -25.308318
56.640658 -25.315329
56.656638 -25.322341
56.672618 -25.329353
56.688598 -25.336364
56.704579 -25.343376
56.720559 -25.350388
56.736539 -25.357400
56.752519 -25.364411
56.768499 -25.371423
56.784479 -25.378435
56.800459 -25.385446
56.816440 -25.392458
56.832420 -25.399470
56.848400 -25.406482
56.864380 -25.413493
56.880360 -25.420505
56.896340 -25.427517
56.912320 -25.434528
56.928300 -25.441540
56.944281 -25.448552
56.960261 -25.455564
56.976241 -25.462575
56.992221 -25.469587
57.008201 -25.476599
57.024181 -25.483610
57.040161 -25.490622
57.056141 -25.497634
57.072122 -25.504646
57.088102 -25.511657
57.104082 -25.518669
57.120062 -25.525681
57.136042 -25.532692
57.152022 -25.539704
57.168002 -25.546716
57.183982 -25.553727
57.199963 -25.560739
57.215943 -25.567751
57.231923 -25.574763
57.247903 -25.581774
57.263883 -25.588786
57.279863 -25.595798
57.295843 -25.602809
57.311823 -25.609821
57.327804 -25.616833
57.343784 -25.623845
57.359764 -25.630856
57.375744 -25.637868
57.391724 -25.644880
57.407704 -25.651891
57.423684 -25.658903
57.439664 -25.665915
57.455644 -25.672926
57.471625 -25.679938
57.487605 -25.686950
57.503585 -25.693962
57.519565 -25.700973
57.535545 -25.707985
57.551525 -25.714997
57.567505 -25.722008
57.583485 -25.729020
57.599465 -25.736032
57.615446 -25.743043
57.631426 -25.750055
57.647406 -25.757067
57.663386 -25.764079
57.679366 -25.771090
57.695346 -25.778102
57.711326 -25.785114
57.727306 -25.792125
57.743286 -25.799137
57.759267 -25.806149
57.775247 -25.813160
57.791227 -25.820172
57.807207 -25.827184
57.823187 -25.834196
57.839167 -25.841207
57.855147 -25.848219
57.871127 -25.855231
57.887107 -25.862242
57.903088 -25.869254
57.919068 -25.876266
57.935048 -25.883277
57.951028 -25.890289
57.967008 -25.897301
57.982988 -25.904313
57.998968 -25.911324
58.014948 -25.918336
58.030928 -25.925348
58.046908 -25.932359
58.062889 -25.939371
58.078869 -25.946383
58.094849 -25.953394
58.110829 -25.960406
58.126809 -25.967418
58.142789 -25.974429
58.158769 -25.981441
58.174749 -25.988453
58.190729 -25.995465
58.206709 -26.002476
58.222689 -26.009488
58.238670 -26.016500
58.254650 -26.023511
58.270630 -26.030523
58.286610 -26.037535
58.302590 -26.044546
58.318570 -26.051558
58.334550 -26.058570
58.350530 -26.065581
58.366510 -26.072593
58.382490 -26.079605
58.398470 -26.086617
58.414451 -26.093628
58.430431 -26.100640
58.446411 -26.107652
58.462391 -26.114663
58.478371 -26.121675
58.494351 -26.128687
58.510331 -26.135698
58.526311 -26.142710
58.542291 -26.149722
58.558271 -26.156733
58.574251 -26.163745
58.590232 -26.170757
58.606212 -26.177769
58.622192 -26.184780
58.638172 -26.191792
58.654152 -26.198804
58.670132 -26.205815
58.686112 -26.212827
58.702092 -26.219839
58.718072 -26.226850
58.734052 -26.233862
58.750032 -26.240874
58.766012 -26.247885
58.781992 -26.254897
58.797973 -26.261909
58.813953 -26.268920
58.829933 -26.275932
58.845913 -26.282944
58.861893 -26.289955
58.877873 -26.296967
58.893853 -26.303979
58.909833 -26.310991
58.925813 -26.318002
58.941793 -26.325014
58.957773 -26.332026
58.973753 -26.339037
58.989733 -26.346049
59.005714 -26.353061
59.021694 -26.360072
59.037674 -26.367084
59.053654 -26.374096
59.069634 -26.381107
59.085614 -26.388119
59.101594 -26.395131
59.117574 -26.402142
59.133554 -26.409154
59.149534 -26.416166
59.165514 -26.423177
59.181494 -26.430189
59.197474 -26.437201
59.213454 -26.444213
59.229434 -26.451224
59.245415 -26.458236
59.261395 -26.465248
59.277375 -26.472259
59.293355 -26.479271
59.309335 -26.486283
59.325315 -26.493294
59.341295 -26.500306
59.357275 -26.507318
59.373255 -26.514329
59.389235 -26.521341
59.405215 -26.528353
59.421195 -26.535364
59.437175 -26.542376
59.453155 -26.549388
59.469135 -26.556399
59.485115 -26.563411
59.501096 -26.570423
59.517076 -26.577434
59.533056 -26.584446
59.549036 -26.591458
59.565016 -26.598469
59.580996 -26.605481
59.596976 -26.612493
59.612956 -26.619504
59.628936 -26.626516
59.644916 -26.633528
59.660896 -26.640539
59.676876 -26.647551
59.692856 -26.654563
59.708836 -26.661575
59.724816 -26.668586
59.740796 -26.675598
59.756776 -26.682610
59.772756 -26.689621
59.788736 -26.696633
59.804717 -26.703645
59.820697 -26.710656
59.836677 -26.717668
59.852657 -26.724680
59.868637 -26.731691
59.884617 -26.738703
59.900597 -26.745715
59.916577 -26.752726
59.932557 -26.759738
59.948537 -26.766750
59.964517 -26.773761
59.980497 -26.780773
59.996477 -26.787785
60.012457 -26.794796
60.028437 -26.801808
60.044417 -26.808820
60.060397 -26.815831
60.076377 -26.822843
60.092357 -26.829855
60.108337 -26.836866
60.124317 -26.843878
60.140298 -26.850890
60.156278 -26.857901
60.172258 -26.864913
60.188238 -26.871925
60.204218 -26.878936
60.220198 -26.885948
60.236178 -26.892960
60.252158 -26.899971
60.268138 -26.906983
60.284118 -26.913995
60.300098 -26.921006
60.316078 -26.928018
60.332058 -26.935030
60.348038 -26.942041
60.364018 -26.949053
60.379998 -26.956065
60.395978 -26.963076
60.411958 -26.970088
60.427938 -26.977100
60.443918 -26.984111
60.459898 -26.991123
60.475878 -26.998135
60.491858 -27.005146
60.507838 -27.012158
60.523818 -27.019170
60.539798 -27.026181
60.555778 -27.033193
60.571758 -27.040205
60.587738 -27.047216
60.603719 -27.054228
60.619699 -27.061240
60.635679 -27.068251
60.651659 -27.075263
60.667639 -27.082275
60.683619 -27.089286
60.699599 -27.096298
60.715579 -27.103310
60.731559 -27.110321
60.747539 -27.117333
60.763519 -27.124345
60.779499 -27.131356
60.795479 -27.138368
60.811459 -27.145380
60.827439 -27.152391
60.843419 -27.159403
60.859399 -27.166415
60.875379 -27.173426
60.891359 -27.180438
60.907339 -27.187450
60.923319 -27.194461
60.939299 -27.201473
60.955279 -27.208485
60.971259 -27.215496
60.987239 -27.222508
61.003219 -27.229520
61.019199 -27.236531
61.035179 -27.243543
61.051159 -27.250555
61.067139 -27.257566
61.083119 -27.264578
61.099099 -27.271589
61.115079 -27.278601
61.131059 -27.285613
61.147039 -27.292624
61.163019 -27.299636
61.178999 -27.306648
61.194979 -27.313659
61.210959 -27.320671
61.226939 -27.327683
61.242919 -27.334694
61.258899 -27.341706
61.274879 -27.348718
61.290859 -27.355729
61.306839 -27.362741
61.322819 -27.369753
61.338799 -27.376764
61.354779 -27.383776
61.370759 -27.390788
61.386739 -27.397799
61.402719 -27.404811
61.418699 -27.411823
61.434679 -27.418834
61.450659 -27.425846
61.466639 -27.432858
61.482619 -27.439869
61.498599 -27.446881
61.514580 -27.453893
61.530560 -27.460904
61.546540 -27.467916
61.562520 -27.474928
61.578500 -27.481939
61.594480 -27.488951
61.610460 -27.495962
61.626440 -27.502974
61.642420 -27.509986
61.658400 -27.516997
61.674380 -27.524009
61.690360 -27.531021
61.706340 -27.538032
61.722320 -27.545044
61.738300 -27.552056
61.754280 -27.559067
61.770260 -27.566079
61.786240 -27.573091
61.802220 -27.580102
61.818200 -27.587114
61.834180 -27.594126
61.850160 -27.601137
61.866140 -27.608149
61.882120 -27.615161
61.898100 -27.622172
61.914080 -27.629184
61.930060 -27.636195
61.946040 -27.643207
61.962020 -27.650219
61.977999 -27.657230
61.993979 -27.664242
62.009959 -27.671254
62.025939 -27.678265
62.041919 -27.685277
62.057899 -27.692289
62.073879 -27.699300
62.089859 -27.706312
62.105839 -27.713324
62.121819 -27.720335
62.137799 -27.727347
62.153779 -27.734359
62.169759 -27.741370
62.185739 -27.748382
62.201719 -27.755393
62.217699 -27.762405
62.233679 -27.769417
62.249659 -27.776428
62.265639 -27.783440
62.281619 -27.790452
62.297599 -27.797463
62.313579 -27.804475
62.329559 -27.811487
62.345539 -27.818498
62.361519 -27.825510
62.377499 -27.832522
62.393479 -27.839533
62.409459 -27.846545
62.425439 -27.853557
62.441419 -27.860568
62.457399 -27.867580
62.473379 -27.874591
62.489359 -27.881603
62.505339 -27.888615
62.521319 -27.895626
62.537299 -27.902638
62.553279 -27.909650
62.569259 -27.916661
62.585239 -27.923673
62.601219 -27.930685
62.617199 -27.937696
62.633179 -27.944708
62.649159 -27.951720
62.665139 -27.958731
62.681119 -27.965743
62.697099 -27.972754
62.713079 -27.979766
62.729059 -27.986778
62.745039 -27.993789
62.761019 -28.000801
62.776999 -28.007813
62.792979 -28.014824
62.808959 -28.021836
62.824939 -28.028848
62.840919 -28.035859
62.856899 -28.042871
62.872879 -28.049882
62.888859 -28.056894
62.904838 -28.063906
62.920818 -28.070917
62.936798 -28.077929
62.952778 -28.084941
62.968758 -28.091952
62.984738 -28.098964
63.000718 -28.105976
63.016698 -28.112987
63.032678 -28.119999
63.048658 -28.127010
63.064638 -28.134022
63.080618 -28.141034
63.096598 -28.148045
63.112578 -28.155057
63.128558 -28.162069
63.144538 -28.169080
63.160518 -28.176092
63.176498 -28.183104
63.192478 -28.190115
63.208458 -28.197127
63.224438 -28.204138
63.240418 -28.211150
63.256398 -28.218162
63.272378 -28.225173
63.288358 -28.232185
63.304338 -28.239197
63.320318 -28.246208
63.336298 -28.253220
63.352278 -28.260232
63.368257 -28.267243
63.384237 -28.274255
63.400217 -28.281266
63.416197 -28.288278
63.432177 -28.295290
63.448157 -28.302301
63.464137 -28.309313
63.480117 -28.316325
63.496097 -28.323336
63.512077 -28.330348
63.528057 -28.337360
63.544037 -28.344371
63.560017 -28.351383
63.575997 -28.358394
63.591977 -28.365406
63.607957 -28.372418
63.623937 -28.379429
63.639917 -28.386441
63.655897 -28.393453
63.671877 -28.400464
63.687857 -28.407476
63.703837 -28.414487
63.719817 -28.421499
63.735796 -28.428511
63.751776 -28.435522
63.767756 -28.442534
63.783736 -28.449546
63.799716 -28.456557
63.815696 -28.463569
63.831676 -28.470580
63.847656 -28.477592
63.863636 -28.484604
63.879616 -28.491615
63.895596 -28.498627
63.911576 -28.505639
63.927556 -28.512650
63.943536 -28.519662
63.959516 -28.526674
63.975496 -28.533685
63.991476 -28.540697
64.007456 -28.547708
64.023436 -28.554720
64.039415 -28.561732
64.055395 -28.568743
64.071375 -28.575755
64.087355 -28.582767
64.103335 -28.589778
64.119315 -28.596790
64.135295 -28.603801
64.151275 -28.610813
64.167255 -28.617825
64.183235 -28.624836
64.199215 -28.631848
64.215195 -28.638860
64.231175 -28.645871
64.247155 -28.652883
64.263135 -28.659894
64.279115 -28.666906
64.295095 -28.673918
64.311075 -28.680929
64.327054 -28.687941
64.343034 -28.694953
64.359014 -28.701964
64.374994 -28.708976
64.390974 -28.715987
64.406954 -28.722999
64.422934 -28.730011
64.438914 -28.737022
64.454894 -28.744034
64.470874 -28.751045
64.486854 -28.758057
64.502834 -28.765069
64.518814 -28.772080
64.534794 -28.779092
64.550774 -28.786104
64.566753 -28.793115
64.582733 -28.800127
64.598713 -28.807138
64.614693 -28.814150
64.630673 -28.821162
64.646653 -28.828173
64.662633 -28.835185
64.678613 -28.842197
64.694593 -28.849208
64.710573 -28.856220
64.726553 -28.863231
64.742533 -28.870243
64.758513 -28.877255
64.774493 -28.884266
64.790472 -28.891278
64.806452 -28.898290
64.822432 -28.905301
64.838412 -28.912313
64.854392 -28.919324
64.870372 -28.926336
64.886352 -28.933348
64.902332 -28.940359
64.918312 -28.947371
64.934292 -28.954382
64.950272 -28.961394
64.966252 -28.968406
64.982232 -28.975417
64.998212 -28.982429
65.014191 -28.989441
65.030171 -28.996452
65.046151 -29.003464
65.062131 -29.010475
65.078111 -29.017487
65.094091 -29.024499
65.110071 -29.031510
65.126051 -29.038522
65.142031 -29.045533
65.158011 -29.052545
65.173991 -29.059557
65.189971 -29.066568
65.205950 -29.073580
65.221930 -29.080592
65.237910 -29.087603
65.253890 -29.094615
65.269870 -29.101626
65.285850 -29.108638
65.301830 -29.115650
65.317810 -29.122661
65.333790 -29.129673
65.349770 -29.136684
65.365750 -29.143696
65.381730 -29.150708
65.397709 -29.157719
65.413689 -29.164731
65.429669 -29.171743
65.445649 -29.178754
65.461629 -29.185766
65.477609 -29.192777
65.493589 -29.199789
65.509569 -29.206801
65.525549 -29.213812
65.541529 -29.220824
65.557509 -29.227835
65.573488 -29.234847
65.589468 -29.241859
65.605448 -29.248870
65.621428 -29.255882
65.637408 -29.262893
65.653388 -29.269905
65.669368 -29.276917
65.685348 -29.283928
65.701328 -29.290940
65.717308 -29.297952
65.733288 -29.304963
65.749267 -29.311975
65.765247 -29.318986
65.781227 -29.325998
65.797207 -29.333010
65.813187 -29.340021
65.829167 -29.347033
65.845147 -29.354044
65.861127 -29.361056
65.877107 -29.368068
65.893087 -29.375079
65.909067 -29.382091
65.925046 -29.389102
65.941026 -29.396114
65.957006 -29.403126
65.972986 -29.410137
65.988966 -29.417149
66.004946 -29.424160
66.020926 -29.431172
66.036906 -29.438184
66.052886 -29.445195
66.068866 -29.452207
66.084845 -29.459218
66.100825 -29.466230
66.116805 -29.473242
66.132785 -29.480253
66.148765 -29.487265
66.164745 -29.494277
66.180725 -29.501288
66.196705 -29.508300
66.212685 -29.515311
66.228664 -29.522323
66.244644 -29.529335
66.260624 -29.536346
66.276604 -29.543358
66.292584 -29.550369
66.308564 -29.557381
66.324544 -29.564393
66.340524 -29.571404
66.356504 -29.578416
66.372484 -29.585427
66.388463 -29.592439
66.404443 -29.599451
66.420423 -29.606462
66.436403 -29.613474
66.452383 -29.620485
66.468363 -29.627497
66.484343 -29.634509
66.500323 -29.641520
66.516303 -29.648532
66.532282 -29.655543
66.548262 -29.662555
66.564242 -29.669567
66.580222 -29.676578
66.596202 -29.683590
66.612182 -29.690601
66.628162 -29.697613
66.644142 -29.704625
66.660122 -29.711636
66.676101 -29.718648
66.692081 -29.725659
66.708061 -29.732671
66.724041 -29.739683
66.740021 -29.746694
66.756001 -29.753706
66.771981 -29.760717
66.787961 -29.767729
66.803940 -29.774741
66.819920 -29.781752
66.835900 -29.788764
66.851880 -29.795775
66.867860 -29.802787
66.883840 -29.809799
66.899820 -29.816810
66.915800 -29.823822
66.931780 -29.830833
66.947759 -29.837845
66.963739 -29.844857
66.979719 -29.851868
66.995699 -29.858880
67.011679 -29.865891
67.027659 -29.872903
67.043639 -29.879915
67.059619 -29.886926
67.075598 -29.893938
67.091578 -29.900949
67.107558 -29.907961
67.123538 -29.914973
67.139518 -29.921984
67.155498 -29.928996
67.171478 -29.936007
67.187458 -29.943019
67.203437 -29.950031
67.219417 -29.957042
67.235397 -29.964054
67.251377 -29.971065
67.267357 -29.978077
67.283337 -29.985088
67.299317 -29.992100
67.315297 -29.999112
67.331276 -30.006123
67.347256 -30.013135
67.363236 -30.020146
67.379216 -30.027158
67.395196 -30.034170
67.411176 -30.041181
67.427156 -30.048193
67.443136 -30.055204
67.459115 -30.062216
67.475095 -30.069228
67.491075 -30.076239
67.507055 -30.083251
67.523035 -30.090262
67.539015 -30.097274
67.554995 -30.104286
67.570974 -30.111297
67.586954 -30.118309
67.602934 -30.125320
67.618914 -30.132332
67.634894 -30.139344
67.650874 -30.146355
67.666854 -30.153367
67.682834 -30.160378
67.698813 -30.167390
67.714793 -30.174401
67.730773 -30.181413
67.746753 -30.188425
67.762733 -30.195436
67.778713 -30.202448
67.794693 -30.209459
67.810672 -30.216471
67.826652 -30.223483
67.842632 -30.230494
67.858612 -30.237506
67.874592 -30.244517
67.890572 -30.251529
67.906552 -30.258541
67.922531 -30.265552
67.938511 -30.272564
67.954491 -30.279575
67.970471 -30.286587
67.986451 -30.293598
68.002431 -30.300610
68.018411 -30.307622
68.034390 -30.314633
68.050370 -30.321645
68.066350 -30.328656
68.082330 -30.335668
68.098310 -30.342680
68.114290 -30.349691
68.130270 -30.356703
68.146249 -30.363714
68.162229 -30.370726
68.178209 -30.377738
68.194189 -30.384749
68.210169 -30.391761
68.226149 -30.398772
68.242129 -30.405784
68.258108 -30.412795
68.274088 -30.419807
68.290068 -30.426819
68.306048 -30.433830
68.322028 -30.440842
68.338008 -30.447853
68.353988 -30.454865
68.369967 -30.461877
68.385947 -30.468888
68.401927 -30.475900
68.417907 -30.482911
68.433887 -30.489923
68.449867 -30.496934
68.465846 -30.503946
68.481826 -30.510958
68.497806 -30.517969
68.513786 -30.524981
68.529766 -30.531992
68.545746 -30.539004
68.561726 -30.546016
68.577705 -30.553027
68.593685 -30.560039
68.609665 -30.567050
68.625645 -30.574062
68.641625 -30.581073
68.657605 -30.588085
68.673584 -30.595097
68.689564 -30.602108
68.705544 -30.609120
68.721524 -30.616131
68.737504 -30.623143
68.753484 -30.630155
68.769464 -30.637166
68.785443 -30.644178
68.801423 -30.651189
68.817403 -30.658201
68.833383 -30.665212
68.849363 -30.672224
68.865343 -30.679236
68.881322 -30.686247
68.897302 -30.693259
68.913282 -30.700270
68.929262 -30.707282
68.945242 -30.714293
68.961222 -30.721305
68.977201 -30.728317
68.993181 -30.735328
69.009161 -30.742340
69.025141 -30.749351
69.041121 -30.756363
69.057101 -30.763375
69.073080 -30.770386
69.089060 -30.777398
69.105040 -30.784409
69.121020 -30.791421
69.137000 -30.798432
69.152980 -30.805444
69.168960 -30.812456
69.184939 -30.819467
69.200919 -30.826479
69.216899 -30.833490
69.232879 -30.840502
69.248859 -30.847513
69.264839 -30.854525
69.280818 -30.861537
69.296798 -30.868548
69.312778 -30.875560
69.328758 -30.882571
69.344738 -30.889583
69.360717 -30.896594
69.376697 -30.903606
69.392677 -30.910618
69.408657 -30.917629
69.424637 -30.924641
69.440617 -30.931652
69.456596 -30.938664
69.472576 -30.945676
69.488556 -30.952687
69.504536 -30.959699
69.520516 -30.966710
69.536496 -30.973722
69.552475 -30.980733
69.568455 -30.987745
69.584435 -30.994757
69.600415 -31.001768
69.616395 -31.008780
69.632375 -31.015791
69.648354 -31.022803
69.664334 -31.029814
69.680314 -31.036826
69.696294 -31.043838
69.712274 -31.050849
69.728254 -31.057861
69.744233 -31.064872
69.760213 -31.071884
69.776193 -31.078895
