21.824744 20.288127
21.827092 20.290198
21.829440 20.292270
21.831787 20.294341
21.834135 20.296413
21.836482 20.298484
21.838830 20.300556
21.841178 20.302627
21.843525 20.304699
21.845873 20.306770
21.848221 20.308841
21.850568 20.310913
21.852916 20.312984
21.855264 20.315056
21.857611 20.317127
21.859959 20.319199
21.862306 20.321270
21.864654 20.323341
21.867002 20.325413
21.869349 20.327484
21.871697 20.329556
21.874044 20.331627
21.876392 20.333698
21.878740 20.335770
21.881087 20.337841
21.883435 20.339913
21.885783 20.341984
21.888130 20.344056
21.890478 20.346127
21.892825 20.348198
21.895173 20.350270
21.897521 20.352341
21.899868 20.354413
21.902216 20.356484
21.904563 20.358555
21.906911 20.360627
21.909258 20.362698
21.911606 20.364770
21.913954 20.366841
21.916301 20.368912
21.918649 20.370984
21.920996 20.373055
21.923344 20.375126
21.925692 20.377198
21.928039 20.379269
21.930387 20.381341
21.932734 20.383412
21.935082 20.385483
21.937429 20.387555
21.939777 20.389626
21.942125 20.391697
21.944472 20.393769
21.946820 20.395840
21.949167 20.397912
21.951515 20.399983
21.953862 20.402054
21.956210 20.404126
21.958557 20.406197
21.960905 20.408268
21.963253 20.410340
21.965600 20.412411
21.967948 20.414483
21.970295 20.416554
21.972643 20.418625
21.974990 20.420697
21.977338 20.422768
21.979685 20.424839
21.982033 20.426911
21.984380 20.428982
21.986728 20.431053
21.989076 20.433125
21.991423 20.435196
21.993771 20.437267
21.996118 20.439339
21.998466 20.441410
22.000813 20.443481
22.003161 20.445553
22.005508 20.447624
22.007856 20.449695
22.010203 20.451767
22.012551 20.453838
22.014898 20.455909
22.017246 20.457981
22.019593 20.460052
22.021941 20.462123
22.024288 20.464195
22.026636 20.466266
22.028983 20.468337
22.031331 20.470409
22.033678 20.472480
22.036026 20.474551
22.038373 20.476622
22.040721 20.478694
22.043068 20.480765
22.045416 20.482836
22.047763 20.484908
22.050111 20.486979
22.052458 20.489050
22.054806 20.491122
22.057153 20.493193
22.059501 20.495264
22.061848 20.497336
22.064196 20.499407
22.066543 20.501478
22.068891 20.503549
22.071238 20.505621
22.073586 20.507692
22.075933 20.509763
22.078281 20.511835
22.080628 20.513906
22.082976 20.515977
22.085323 20.518048
22.087670 20.520120
22.090018 20.522191
22.092365 20.524262
22.094713 20.526334
22.097060 20.528405
22.099408 20.530476
22.101755 20.532547
22.104103 20.534619
22.106450 20.536690
22.108798 20.538761
22.111145 20.540832
22.113492 20.542904
22.115840 20.544975
22.118187 20.547046
22.120535 20.549117
22.122882 20.551189
22.125230 20.553260
22.127577 20.555331
22.129925 20.557402
22.132272 20.559474
22.134619 20.561545
22.136967 20.563616
22.139314 20.565687
22.141662 20.567759
22.144009 20.569830
22.146357 20.571901
22.148704 20.573972
22.151051 20.576044
22.153399 20.578115
22.155746 20.580186
22.158094 20.582257
22.160441 20.584329
22.162789 20.586400
22.165136 20.588471
22.167483 20.590542
22.169831 20.592614
22.172178 20.594685
22.174526 20.596756
22.176873 20.598827
22.179220 20.600898
22.181568 20.602970
22.183915 20.605041
22.186263 20.607112
22.188610 20.609183
22.190957 20.611255
22.193305 20.613326
22.195652 20.615397
22.198000 20.617468
22.200347 20.619539
22.202694 20.621611
22.205042 20.623682
22.207389 20.625753
22.209736 20.627824
22.212084 20.629895
22.214431 20.631967
22.216779 20.634038
22.219126 20.636109
22.221473 20.638180
22.223821 20.640251
22.226168 20.642323
22.228515 20.644394
22.230863 20.646465
22.233210 20.648536
22.235558 20.650607
22.237905 20.652678
22.240252 20.654750
22.242600 20.656821
22.244947 20.658892
22.247294 20.660963
22.249642 20.663034
22.251989 20.665106
22.254336 20.667177
22.256684 20.669248
22.259031 20.671319
22.261378 20.673390
22.263726 20.675461
22.266073 20.677533
22.268420 20.679604
22.270768 20.681675
22.273115 20.683746
22.275463 20.685817
22.277810 20.687888
22.280157 20.689960
22.282505 20.692031
22.284852 20.694102
22.287199 20.696173
22.289547 20.698244
22.291894 20.700315
22.294241 20.702386
22.296588 20.704458
22.298936 20.706529
22.301283 20.708600
22.303630 20.710671
22.305978 20.712742
22.308325 20.714813
22.310672 20.716884
22.313020 20.718956
22.315367 20.721027
22.317714 20.723098
22.320062 20.725169
22.322409 20.727240
22.324756 20.729311
22.327104 20.731382
22.329451 20.733453
22.331798 20.735525
22.334145 20.737596
22.336493 20.739667
22.338840 20.741738
22.341187 20.743809
22.343535 20.745880
22.345882 20.747951
22.348229 20.750022
22.350576 20.752094
22.352924 20.754165
22.355271 20.756236
22.357618 20.758307
22.359966 20.760378
22.362313 20.762449
22.364660 20.764520
22.367007 20.766591
22.369355 20.768662
22.371702 20.770734
22.374049 20.772805
22.376397 20.774876
22.378744 20.776947
22.381091 20.779018
22.383438 20.781089
22.385786 20.783160
22.388133 20.785231
22.390480 20.787302
22.392827 20.789373
22.395175 20.791444
22.397522 20.793516
22.399869 20.795587
22.402216 20.797658
22.404564 20.799729
22.406911 20.801800
22.409258 20.803871
22.411605 20.805942
22.413953 20.808013
22.416300 20.810084
22.418647 20.812155
22.420994 20.814226
22.423342 20.816297
22.425689 20.818368
22.428036 20.820439
22.430383 20.822511
22.432731 20.824582
22.435078 20.826653
22.437425 20.828724
22.439772 20.830795
22.442119 20.832866
22.444467 20.834937
22.446814 20.837008
22.449161 20.839079
22.451508 20.841150
22.453856 20.843221
22.456203 20.845292
22.458550 20.847363
22.460897 20.849434
22.463244 20.851505
22.465592 20.853576
22.467939 20.855647
22.470286 20.857718
22.472633 20.859789
22.474980 20.861860
22.477328 20.863932
22.479675 20.866003
22.482022 20.868074
22.484369 20.870145
22.486716 20.872216
22.489064 20.874287
22.491411 20.876358
22.493758 20.878429
22.496105 20.880500
22.498452 20.882571
22.500800 20.884642
22.503147 20.886713
22.505494 20.888784
22.507841 20.890855
22.510188 20.892926
22.512536 20.894997
22.514883 20.897068
22.517230 20.899139
22.519577 20.901210
22.521924 20.903281
22.524271 20.905352
22.526619 20.907423
22.528966 20.909494
22.531313 20.911565
22.533660 20.913636
22.536007 20.915707
22.538354 20.917778
22.540702 20.919849
22.543049 20.921920
22.545396 20.923991
22.547743 20.926062
22.550090 20.928133
22.552437 20.930204
22.554784 20.932275
22.557132 20.934346
22.559479 20.936417
22.561826 20.938488
22.564173 20.940559
22.566520 20.942630
22.568867 20.944701
22.571214 20.946772
22.573562 20.948843
22.575909 20.950914
22.578256 20.952985
22.580603 20.955056
22.582950 20.957127
22.585297 20.959198
22.587644 20.961269
22.589992 20.963339
22.592339 20.965410
22.594686 20.967481
22.597033 20.969552
22.599380 20.971623
22.601727 20.973694
22.604074 20.975765
22.606421 20.977836
22.608769 20.979907
22.611116 20.981978
22.613463 20.984049
22.615810 20.986120
22.618157 20.988191
22.620504 20.990262
22.622851 20.992333
22.625198 20.994404
22.627545 20.996475
22.629893 20.998546
22.632240 21.000617
22.634587 21.002688
22.636934 21.004758
22.639281 21.006829
22.641628 21.008900
22.643975 21.010971
22.646322 21.013042
22.648669 21.015113
22.651016 21.017184
22.653363 21.019255
22.655711 21.021326
22.658058 21.023397
22.660405 21.025468
22.662752 21.027539
22.665099 21.029610
22.667446 21.031681
22.669793 21.033751
22.672140 21.035822
22.674487 21.037893
22.676834 21.039964
22.679181 21.042035
22.681528 21.044106
22.683875 21.046177
22.686222 21.048248
22.688570 21.050319
22.690917 21.052390
22.693264 21.054461
22.695611 21.056531
22.697958 21.058602
22.700305 21.060673
22.702652 21.062744
22.704999 21.064815
22.707346 21.066886
22.709693 21.068957
22.712040 21.071028
22.714387 21.073099
22.716734 21.075169
22.719081 21.077240
22.721428 21.079311
22.723775 21.081382
22.726122 21.083453
22.728469 21.085524
22.730816 21.087595
22.733163 21.089666
22.735511 21.091737
22.737858 21.093807
22.740205 21.095878
22.742552 21.097949
22.744899 21.100020
22.747246 21.102091
22.749593 21.104162
22.751940 21.106233
22.754287 21.108303
22.756634 21.110374
22.758981 21.112445
22.761328 21.114516
22.763675 21.116587
22.766022 21.118658
22.768369 21.120729
22.770716 21.122800
22.773063 21.124870
22.775410 21.126941
22.777757 21.129012
22.780104 21.131083
22.782451 21.133154
22.784798 21.135225
22.787145 21.137295
22.789492 21.139366
22.791839 21.141437
22.794186 21.143508
22.796533 21.145579
22.798880 21.147650
22.801227 21.149721
22.803574 21.151791
22.805921 21.153862
22.808268 21.155933
22.810615 21.158004
22.812962 21.160075
22.815309 21.162145
22.817656 21.164216
22.820003 21.166287
22.822350 21.168358
22.824697 21.170429
22.827044 21.172500
22.829391 21.174570
22.831738 21.176641
22.834085 21.178712
22.836431 21.180783
22.838778 21.182854
22.841125 21.184925
22.843472 21.186995
22.845819 21.189066
22.848166 21.191137
22.850513 21.193208
22.852860 21.195279
22.855207 21.197349
22.857554 21.199420
22.859901 21.201491
22.862248 21.203562
22.864595 21.205633
22.866942 21.207703
22.869289 21.209774
22.871636 21.211845
22.873983 21.213916
22.876330 21.215987
22.878677 21.218057
22.881024 21.220128
22.883371 21.222199
22.885717 21.224270
22.888064 21.226340
22.890411 21.228411
22.892758 21.230482
22.895105 21.232553
22.897452 21.234624
22.899799 21.236694
22.902146 21.238765
22.904493 21.240836
22.906840 21.242907
22.909187 21.244977
22.911534 21.247048
22.913881 21.249119
22.916227 21.251190
22.918574 21.253261
22.920921 21.255331
22.923268 21.257402
22.925615 21.259473
22.927962 21.261544
22.930309 21.263614
22.932656 21.265685
22.935003 21.267756
22.937350 21.269827
22.939697 21.271897
22.942043 21.273968
22.944390 21.276039
22.946737 21.278110
22.949084 21.280180
22.951431 21.282251
22.953778 21.284322
22.956125 21.286393
22.958472 21.288463
22.960819 21.290534
22.963166 21.292605
22.965512 21.294676
22.967859 21.296746
22.970206 21.298817
22.972553 21.300888
22.974900 21.302959
22.977247 21.305029
22.979594 21.307100
22.981941 21.309171
22.984287 21.311241
22.986634 21.313312
22.988981 21.315383
22.991328 21.317454
22.993675 21.319524
22.996022 21.321595
22.998369 21.323666
23.000715 21.325737
23.003062 21.327807
23.005409 21.329878
23.007756 21.331949
23.010103 21.334019
23.012450 21.336090
23.014797 21.338161
23.017143 21.340232
23.019490 21.342302
23.021837 21.344373
23.024184 21.346444
23.026531 21.348514
23.028878 21.350585
23.031225 21.352656
23.033571 21.354726
23.035918 21.356797
23.038265 21.358868
23.040612 21.360939
23.042959 21.363009
23.045306 21.365080
23.047652 21.367151
23.049999 21.369221
23.052346 21.371292
23.054693 21.373363
23.057040 21.375433
23.059387 21.377504
23.061733 21.379575
23.064080 21.381645
23.066427 21.383716
23.068774 21.385787
23.071121 21.387857
23.073468 21.389928
23.075814 21.391999
23.078161 21.394069
23.080508 21.396140
23.082855 21.398211
23.085202 21.400281
23.087548 21.402352
23.089895 21.404423
23.092242 21.406493
23.094589 21.408564
23.096936 21.410635
23.099282 21.412705
23.101629 21.414776
23.103976 21.416847
23.106323 21.418917
23.108670 21.420988
23.111016 21.423059
23.113363 21.425129
23.115710 21.427200
23.118057 21.429271
23.120404 21.431341
23.122750 21.433412
23.125097 21.435483
23.127444 21.437553
23.129791 21.439624
23.132137 21.441695
23.134484 21.443765
23.136831 21.445836
23.139178 21.447906
23.141525 21.449977
23.143871 21.452048
23.146218 21.454118
23.148565 21.456189
23.150912 21.458260
23.153258 21.460330
23.155605 21.462401
23.157952 21.464472
23.160299 21.466542
23.162645 21.468613
23.164992 21.470683
23.167339 21.472754
23.169686 21.474825
23.172032 21.476895
23.174379 21.478966
23.176726 21.481036
23.179073 21.483107
23.181419 21.485178
23.183766 21.487248
23.186113 21.489319
23.188460 21.491390
23.190806 21.493460
23.193153 21.495531
23.195500 21.497601
23.197847 21.499672
23.200193 21.501743
23.202540 21.503813
23.204887 21.505884
23.207234 21.507954
23.209580 21.510025
23.211927 21.512096
23.214274 21.514166
23.216621 21.516237
23.218967 21.518307
23.221314 21.520378
23.223661 21.522449
23.226007 21.524519
23.228354 21.526590
23.230701 21.528660
23.233048 21.530731
23.235394 21.532801
23.237741 21.534872
23.240088 21.536943
23.242434 21.539013
23.244781 21.541084
23.247128 21.543154
23.249475 21.545225
23.251821 21.547295
23.254168 21.549366
23.256515 21.551437
23.258861 21.553507
23.261208 21.555578
23.263555 21.557648
23.265901 21.559719
23.268248 21.561789
23.270595 21.563860
23.272942 21.565931
23.275288 21.568001
23.277635 21.570072
23.279982 21.572142
23.282328 21.574213
23.284675 21.576283
23.287022 21.578354
23.289368 21.580424
23.291715 21.582495
23.294062 21.584566
23.296408 21.586636
23.298755 21.588707
23.301102 21.590777
23.303448 21.592848
23.305795 21.594918
23.308142 21.596989
23.310488 21.599059
23.312835 21.601130
23.315182 21.603200
23.317528 21.605271
23.319875 21.607341
23.322222 21.609412
23.324568 21.611482
23.326915 21.613553
23.329262 21.615624
23.331608 21.617694
23.333955 21.619765
23.336302 21.621835
23.338648 21.623906
23.340995 21.625976
23.343342 21.628047
23.345688 21.630117
23.348035 21.632188
23.350382 21.634258
23.352728 21.636329
23.355075 21.638399
23.357421 21.640470
23.359768 21.642540
23.362115 21.644611
23.364461 21.646681
23.366808 21.648752
23.369155 21.650822
23.371501 21.652893
23.373848 21.654963
23.376195 21.657034
23.378541 21.659104
23.380888 21.661175
23.383234 21.663245
23.385581 21.665316
23.387928 21.667386
23.390274 21.669457
23.392621 21.671527
23.394968 21.673598
23.397314 21.675668
23.399661 21.677739
23.402007 21.679809
23.404354 21.681880
23.406701 21.683950
23.409047 21.686021
23.411394 21.688091
23.413740 21.690162
23.416087 21.692232
23.418434 21.694303
23.420780 21.696373
23.423127 21.698444
23.425473 21.700514
23.427820 21.702584
23.430167 21.704655
23.432513 21.706725
23.434860 21.708796
23.437206 21.710866
23.439553 21.712937
23.441900 21.715007
23.444246 21.717078
23.446593 21.719148
23.448939 21.721219
23.451286 21.723289
23.453632 21.725360
23.455979 21.727430
23.458326 21.729500
23.460672 21.731571
23.463019 21.733641
23.465365 21.735712
23.467712 21.737782
23.470058 21.739853
23.472405 21.741923
23.474752 21.743994
23.477098 21.746064
23.479445 21.748134
23.481791 21.750205
23.484138 21.752275
23.486484 21.754346
23.488831 21.756416
23.491178 21.758487
23.493524 21.760557
23.495871 21.762628
23.498217 21.764698
23.500564 21.766768
23.502910 21.768839
23.505257 21.770909
23.507603 21.772980
23.509950 21.775050
23.512297 21.777121
23.514643 21.779191
23.516990 21.781261
23.519336 21.783332
23.521683 21.785402
23.524029 21.787473
23.526376 21.789543
23.528722 21.791613
23.531069 21.793684
23.533415 21.795754
23.535762 21.797825
23.538108 21.799895
23.540455 21.801966
23.542801 21.804036
23.545148 21.806106
23.547495 21.808177
23.549841 21.810247
23.552188 21.812318
23.554534 21.814388
23.556881 21.816458
23.559227 21.818529
23.561574 21.820599
23.563920 21.822670
23.566267 21.824740
23.568613 21.826810
23.570960 21.828881
23.573306 21.830951
23.575653 21.833021
23.577999 21.835092
23.580346 21.837162
23.582692 21.839233
23.585039 21.841303
23.587385 21.843373
23.589732 21.845444
23.592078 21.847514
23.594425 21.849584
23.596771 21.851655
23.599118 21.853725
23.601464 21.855796
23.603811 21.857866
23.606157 21.859936
23.608504 21.862007
23.610850 21.864077
23.613197 21.866147
23.615543 21.868218
23.617890 21.870288
23.620236 21.872359
23.622583 21.874429
23.624929 21.876499
23.627275 21.878570
23.629622 21.880640
23.631968 21.882710
23.634315 21.884781
23.636661 21.886851
23.639008 21.888921
23.641354 21.890992
23.643701 21.893062
23.646047 21.895132
23.648394 21.897203
23.650740 21.899273
23.653087 21.901343
23.655433 21.903414
23.657780 21.905484
23.660126 21.907555
23.662472 21.909625
23.664819 21.911695
23.667165 21.913766
23.669512 21.915836
23.671858 21.917906
23.674205 21.919977
23.676551 21.922047
23.678898 21.924117
23.681244 21.926188
23.683590 21.928258
23.685937 21.930328
23.688283 21.932398
23.690630 21.934469
23.692976 21.936539
23.695323 21.938609
23.697669 21.940680
23.700015 21.942750
23.702362 21.944820
23.704708 21.946891
23.707055 21.948961
23.709401 21.951031
23.711748 21.953102
23.714094 21.955172
23.716440 21.957242
23.718787 21.959313
23.721133 21.961383
23.723480 21.963453
23.725826 21.965523
23.728173 21.967594
23.730519 21.969664
23.732865 21.971734
23.735212 21.973805
23.737558 21.975875
23.739905 21.977945
23.742251 21.980016
23.744597 21.982086
23.746944 21.984156
23.749290 21.986226
23.751637 21.988297
23.753983 21.990367
23.756329 21.992437
23.758676 21.994508
23.761022 21.996578
23.763369 21.998648
23.765715 22.000718
23.768061 22.002789
23.770408 22.004859
23.772754 22.006929
23.775101 22.009000
23.777447 22.011070
23.779793 22.013140
23.782140 22.015210
23.784486 22.017281
23.786832 22.019351
23.789179 22.021421
23.791525 22.023491
23.793872 22.025562
23.796218 22.027632
23.798564 22.029702
23.800911 22.031772
23.803257 22.033843
23.805603 22.035913
23.807950 22.037983
23.810296 22.040054
23.812643 22.042124
23.814989 22.044194
23.817335 22.046264
