16.981970 -5.552543
16.983723 -5.553299
16.985476 -5.554054
16.987228 -5.554810
16.988981 -5.555566
16.990733 -5.556321
16.992486 -5.557077
16.994238 -5.557832
16.995991 -5.558588
16.997743 -5.559344
16.999496 -5.560099
17.001248 -5.560855
17.003001 -5.561611
17.004753 -5.562366
17.006506 -5.563122
17.008258 -5.563877
17.010011 -5.564633
17.011763 -5.565389
17.013516 -5.566144
17.015268 -5.566900
17.017021 -5.567656
17.018773 -5.568411
17.020526 -5.569167
17.022278 -5.569922
17.024031 -5.570678
17.025783 -5.571434
17.027536 -5.572189
17.029288 -5.572945
17.031040 -5.573700
17.032793 -5.574456
17.034545 -5.575212
17.036298 -5.575967
17.038050 -5.576723
17.039802 -5.577478
17.041555 -5.578234
17.043307 -5.578989
17.045059 -5.579745
17.046812 -5.580501
17.048564 -5.581256
17.050317 -5.582012
17.052069 -5.582767
17.053821 -5.583523
17.055574 -5.584278
17.057326 -5.585034
17.059078 -5.585790
17.060831 -5.586545
17.062583 -5.587301
17.064335 -5.588056
17.066087 -5.588812
17.067840 -5.589567
17.069592 -5.590323
17.071344 -5.591078
17.073097 -5.591834
17.074849 -5.592590
17.076601 -5.593345
17.078353 -5.594101
17.080106 -5.594856
17.081858 -5.595612
17.083610 -5.596367
17.085362 -5.597123
17.087115 -5.597878
17.088867 -5.598634
17.090619 -5.599389
17.092371 -5.600145
17.094123 -5.600900
17.095876 -5.601656
17.097628 -5.602412
17.099380 -5.603167
17.101132 -5.603923
17.102884 -5.604678
17.104637 -5.605434
17.106389 -5.606189
17.108141 -5.606945
17.109893 -5.607700
17.111645 -5.608456
17.113397 -5.609211
17.115149 -5.609967
17.116902 -5.610722
17.118654 -5.611478
17.120406 -5.612233
17.122158 -5.612989
17.123910 -5.613744
17.125662 -5.614500
17.127414 -5.615255
17.129166 -5.616011
17.130918 -5.616766
17.132670 -5.617522
17.134422 -5.618277
17.136175 -5.619032
17.137927 -5.619788
17.139679 -5.620543
17.141431 -5.621299
17.143183 -5.622054
17.144935 -5.622810
17.146687 -5.623565
17.148439 -5.624321
17.150191 -5.625076
17.151943 -5.625832
17.153695 -5.626587
17.155447 -5.627343
17.157199 -5.628098
17.158951 -5.628854
17.160703 -5.629609
17.162455 -5.630364
17.164207 -5.631120
17.165959 -5.631875
17.167711 -5.632631
17.169463 -5.633386
17.171215 -5.634142
17.172966 -5.634897
17.174718 -5.635653
17.176470 -5.636408
17.178222 -5.637163
17.179974 -5.637919
17.181726 -5.638674
17.183478 -5.639430
17.185230 -5.640185
17.186982 -5.640940
17.188734 -5.641696
17.190486 -5.642451
17.192237 -5.643207
17.193989 -5.643962
17.195741 -5.644718
17.197493 -5.645473
17.199245 -5.646228
17.200997 -5.646984
17.202748 -5.647739
17.204500 -5.648495
17.206252 -5.649250
17.208004 -5.650005
17.209756 -5.650761
17.211508 -5.651516
17.213259 -5.652272
17.215011 -5.653027
17.216763 -5.653782
17.218515 -5.654538
17.220267 -5.655293
17.222018 -5.656049
17.223770 -5.656804
17.225522 -5.657559
17.227274 -5.658315
17.229025 -5.659070
17.230777 -5.659825
17.232529 -5.660581
17.234281 -5.661336
17.236032 -5.662092
17.237784 -5.662847
17.239536 -5.663602
17.241287 -5.664358
17.243039 -5.665113
17.244791 -5.665868
17.246543 -5.666624
17.248294 -5.667379
17.250046 -5.668134
17.251798 -5.668890
17.253549 -5.669645
17.255301 -5.670400
17.257053 -5.671156
17.258804 -5.671911
17.260556 -5.672666
17.262308 -5.673422
17.264059 -5.674177
17.265811 -5.674932
17.267562 -5.675688
17.269314 -5.676443
17.271066 -5.677198
17.272817 -5.677954
17.274569 -5.678709
17.276320 -5.679464
17.278072 -5.680220
17.279824 -5.680975
17.281575 -5.681730
17.283327 -5.682486
17.285078 -5.683241
17.286830 -5.683996
17.288581 -5.684752
17.290333 -5.685507
17.292085 -5.686262
17.293836 -5.687018
17.295588 -5.687773
17.297339 -5.688528
17.299091 -5.689283
17.300842 -5.690039
17.302594 -5.690794
17.304345 -5.691549
17.306097 -5.692305
17.307848 -5.693060
17.309600 -5.693815
17.311351 -5.694571
17.313103 -5.695326
17.314854 -5.696081
17.316606 -5.696836
17.318357 -5.697592
17.320108 -5.698347
17.321860 -5.699102
17.323611 -5.699857
17.325363 -5.700613
17.327114 -5.701368
17.328866 -5.702123
17.330617 -5.702879
17.332368 -5.703634
17.334120 -5.704389
17.335871 -5.705144
17.337623 -5.705900
17.339374 -5.706655
17.341125 -5.707410
17.342877 -5.708165
17.344628 -5.708921
17.346380 -5.709676
17.348131 -5.710431
17.349882 -5.711186
17.351634 -5.711942
17.353385 -5.712697
17.355136 -5.713452
17.356888 -5.714207
17.358639 -5.714962
17.360390 -5.715718
17.362142 -5.716473
17.363893 -5.717228
17.365644 -5.717983
17.367395 -5.718739
17.369147 -5.719494
17.370898 -5.720249
17.372649 -5.721004
17.374401 -5.721759
17.376152 -5.722515
17.377903 -5.723270
17.379654 -5.724025
17.381406 -5.724780
17.383157 -5.725536
17.384908 -5.726291
17.386659 -5.727046
17.388411 -5.727801
17.390162 -5.728556
17.391913 -5.729312
17.393664 -5.730067
17.395415 -5.730822
17.397167 -5.731577
17.398918 -5.732332
17.400669 -5.733088
17.402420 -5.733843
17.404171 -5.734598
17.405923 -5.735353
17.407674 -5.736108
17.409425 -5.736863
17.411176 -5.737619
17.412927 -5.738374
17.414678 -5.739129
17.416429 -5.739884
17.418181 -5.740639
17.419932 -5.741394
17.421683 -5.742150
17.423434 -5.742905
17.425185 -5.743660
17.426936 -5.744415
17.428687 -5.745170
17.430438 -5.745925
17.432189 -5.746681
17.433940 -5.747436
17.435692 -5.748191
17.437443 -5.748946
17.439194 -5.749701
17.440945 -5.750456
17.442696 -5.751211
17.444447 -5.751967
17.446198 -5.752722
17.447949 -5.753477
17.449700 -5.754232
17.451451 -5.754987
17.453202 -5.755742
17.454953 -5.756497
17.456704 -5.757253
17.458455 -5.758008
17.460206 -5.758763
17.461957 -5.759518
17.463708 -5.760273
17.465459 -5.761028
17.467210 -5.761783
17.468961 -5.762538
17.470712 -5.763293
17.472463 -5.764049
17.474214 -5.764804
17.475965 -5.765559
17.477716 -5.766314
17.479467 -5.767069
17.481217 -5.767824
17.482968 -5.768579
17.484719 -5.769334
17.486470 -5.770089
17.488221 -5.770845
17.489972 -5.771600
17.491723 -5.772355
17.493474 -5.773110
17.495225 -5.773865
17.496976 -5.774620
17.498726 -5.775375
17.500477 -5.776130
17.502228 -5.776885
17.503979 -5.777640
17.505730 -5.778395
17.507481 -5.779150
17.509231 -5.779905
17.510982 -5.780661
17.512733 -5.781416
17.514484 -5.782171
17.516235 -5.782926
17.517986 -5.783681
17.519736 -5.784436
17.521487 -5.785191
17.523238 -5.785946
17.524989 -5.786701
17.526740 -5.787456
17.528490 -5.788211
17.530241 -5.788966
17.531992 -5.789721
17.533743 -5.790476
17.535493 -5.791231
17.537244 -5.791986
17.538995 -5.792741
17.540746 -5.793496
17.542496 -5.794251
17.544247 -5.795007
17.545998 -5.795762
17.547748 -5.796517
17.549499 -5.797272
17.551250 -5.798027
17.553001 -5.798782
17.554751 -5.799537
17.556502 -5.800292
17.558253 -5.801047
17.560003 -5.801802
17.561754 -5.802557
17.563505 -5.803312
17.565255 -5.804067
17.567006 -5.804822
17.568757 -5.805577
17.570507 -5.806332
17.572258 -5.807087
17.574008 -5.807842
17.575759 -5.808597
17.577510 -5.809352
17.579260 -5.810107
17.581011 -5.810862
17.582762 -5.811617
17.584512 -5.812372
17.586263 -5.813127
17.588013 -5.813882
17.589764 -5.814637
17.591514 -5.815392
17.593265 -5.816147
17.595016 -5.816902
17.596766 -5.817657
17.598517 -5.818412
17.600267 -5.819167
17.602018 -5.819922
17.603768 -5.820677
17.605519 -5.821432
17.607269 -5.822186
17.609020 -5.822941
17.610770 -5.823696
17.612521 -5.824451
17.614271 -5.825206
17.616022 -5.825961
17.617772 -5.826716
17.619523 -5.827471
17.621273 -5.828226
17.623024 -5.828981
17.624774 -5.829736
17.626525 -5.830491
17.628275 -5.831246
17.630026 -5.832001
17.631776 -5.832756
17.633527 -5.833511
17.635277 -5.834266
17.637027 -5.835021
17.638778 -5.835776
17.640528 -5.836531
17.642279 -5.837285
17.644029 -5.838040
17.645779 -5.838795
17.647530 -5.839550
17.649280 -5.840305
17.651031 -5.841060
17.652781 -5.841815
17.654531 -5.842570
17.656282 -5.843325
17.658032 -5.844080
17.659782 -5.844835
17.661533 -5.845590
17.663283 -5.846344
17.665034 -5.847099
17.666784 -5.847854
17.668534 -5.848609
17.670284 -5.849364
17.672035 -5.850119
17.673785 -5.850874
17.675535 -5.851629
17.677286 -5.852384
17.679036 -5.853139
17.680786 -5.853893
17.682537 -5.854648
17.684287 -5.855403
17.686037 -5.856158
17.687787 -5.856913
17.689538 -5.857668
17.691288 -5.858423
17.693038 -5.859178
17.694788 -5.859932
17.696539 -5.860687
17.698289 -5.861442
17.700039 -5.862197
17.701789 -5.862952
17.703540 -5.863707
17.705290 -5.864462
17.707040 -5.865217
17.708790 -5.865971
17.710540 -5.866726
17.712291 -5.867481
17.714041 -5.868236
17.715791 -5.868991
17.717541 -5.869746
17.719291 -5.870501
17.721041 -5.871255
17.722792 -5.872010
17.724542 -5.872765
17.726292 -5.873520
17.728042 -5.874275
17.729792 -5.875030
17.731542 -5.875784
17.733292 -5.876539
17.735043 -5.877294
17.736793 -5.878049
17.738543 -5.878804
17.740293 -5.879559
17.742043 -5.880313
17.743793 -5.881068
17.745543 -5.881823
17.747293 -5.882578
17.749043 -5.883333
17.750793 -5.884088
17.752544 -5.884842
17.754294 -5.885597
17.756044 -5.886352
17.757794 -5.887107
17.759544 -5.887862
17.761294 -5.888616
17.763044 -5.889371
17.764794 -5.890126
17.766544 -5.890881
17.768294 -5.891636
17.770044 -5.892390
17.771794 -5.893145
17.773544 -5.893900
17.775294 -5.894655
17.777044 -5.895410
17.778794 -5.896164
17.780544 -5.896919
17.782294 -5.897674
17.784044 -5.898429
17.785794 -5.899183
17.787544 -5.899938
17.789294 -5.900693
17.791044 -5.901448
17.792794 -5.902203
17.794543 -5.902957
17.796293 -5.903712
17.798043 -5.904467
17.799793 -5.905222
17.801543 -5.905976
17.803293 -5.906731
17.805043 -5.907486
17.806793 -5.908241
17.808543 -5.908995
17.810293 -5.909750
17.812042 -5.910505
17.813792 -5.911260
17.815542 -5.912014
17.817292 -5.912769
17.819042 -5.913524
17.820792 -5.914279
17.822542 -5.915033
17.824292 -5.915788
17.826041 -5.916543
17.827791 -5.917298
17.829541 -5.918052
17.831291 -5.918807
17.833041 -5.919562
17.834790 -5.920317
17.836540 -5.921071
17.838290 -5.921826
17.840040 -5.922581
17.841790 -5.923335
17.843539 -5.924090
17.845289 -5.924845
17.847039 -5.925600
17.848789 -5.926354
17.850538 -5.927109
17.852288 -5.927864
17.854038 -5.928618
17.855788 -5.929373
17.857537 -5.930128
17.859287 -5.930883
17.861037 -5.931637
17.862787 -5.932392
17.864536 -5.933147
17.866286 -5.933901
17.868036 -5.934656
17.869786 -5.935411
17.871535 -5.936165
17.873285 -5.936920
17.875035 -5.937675
17.876784 -5.938429
17.878534 -5.939184
17.880284 -5.939939
17.882033 -5.940694
17.883783 -5.941448
17.885533 -5.942203
17.887282 -5.942958
17.889032 -5.943712
17.890782 -5.944467
17.892531 -5.945222
17.894281 -5.945976
17.896030 -5.946731
17.897780 -5.947486
17.899530 -5.948240
17.901279 -5.948995
17.903029 -5.949750
17.904778 -5.950504
17.906528 -5.951259
17.908278 -5.952013
17.910027 -5.952768
17.911777 -5.953523
17.913526 -5.954277
17.915276 -5.955032
17.917025 -5.955787
17.918775 -5.956541
17.920525 -5.957296
17.922274 -5.958051
17.924024 -5.958805
17.925773 -5.959560
17.927523 -5.960315
17.929272 -5.961069
17.931022 -5.961824
17.932771 -5.962578
17.934521 -5.963333
17.936270 -5.964088
17.938020 -5.964842
17.939769 -5.965597
17.941519 -5.966352
17.943268 -5.967106
17.945018 -5.967861
17.946767 -5.968615
17.948517 -5.969370
17.950266 -5.970125
17.952015 -5.970879
17.953765 -5.971634
17.955514 -5.972388
17.957264 -5.973143
17.959013 -5.973898
17.960763 -5.974652
17.962512 -5.975407
17.964261 -5.976161
17.966011 -5.976916
17.967760 -5.977671
17.969510 -5.978425
17.971259 -5.979180
17.973008 -5.979934
17.974758 -5.980689
17.976507 -5.981444
17.978257 -5.982198
17.980006 -5.982953
17.981755 -5.983707
17.983505 -5.984462
17.985254 -5.985216
17.987003 -5.985971
17.988753 -5.986726
17.990502 -5.987480
17.992251 -5.988235
17.994001 -5.988989
17.995750 -5.989744
17.997499 -5.990498
17.999249 -5.991253
18.000998 -5.992008
18.002747 -5.992762
18.004496 -5.993517
18.006246 -5.994271
18.007995 -5.995026
18.009744 -5.995780
18.011494 -5.996535
18.013243 -5.997289
18.014992 -5.998044
18.016741 -5.998798
18.018491 -5.999553
18.020240 -6.000308
18.021989 -6.001062
18.023738 -6.001817
18.025488 -6.002571
18.027237 -6.003326
18.028986 -6.004080
18.030735 -6.004835
18.032484 -6.005589
18.034234 -6.006344
18.035983 -6.007098
18.037732 -6.007853
18.039481 -6.008607
18.041230 -6.009362
18.042980 -6.010116
18.044729 -6.010871
18.046478 -6.011625
18.048227 -6.012380
18.049976 -6.013134
18.051725 -6.013889
18.053474 -6.014643
18.055224 -6.015398
18.056973 -6.016152
18.058722 -6.016907
18.060471 -6.017661
18.062220 -6.018416
18.063969 -6.019170
18.065718 -6.019925
18.067467 -6.020679
18.069216 -6.021434
18.070966 -6.022188
18.072715 -6.022943
18.074464 -6.023697
18.076213 -6.024452
18.077962 -6.025206
18.079711 -6.025961
18.081460 -6.026715
18.083209 -6.027470
18.084958 -6.028224
18.086707 -6.028979
18.088456 -6.029733
18.090205 -6.030488
18.091954 -6.031242
18.093703 -6.031997
18.095452 -6.032751
18.097201 -6.033505
18.098950 -6.034260
18.100699 -6.035014
18.102448 -6.035769
18.104197 -6.036523
18.105946 -6.037278
18.107695 -6.038032
18.109444 -6.038787
18.111193 -6.039541
18.112942 -6.040296
18.114691 -6.041050
18.116440 -6.041804
18.118189 -6.042559
18.119938 -6.043313
18.121687 -6.044068
18.123436 -6.044822
18.125185 -6.045577
18.126934 -6.046331
18.128683 -6.047085
18.130432 -6.047840
18.132180 -6.048594
18.133929 -6.049349
18.135678 -6.050103
18.137427 -6.050858
18.139176 -6.051612
18.140925 -6.052366
18.142674 -6.053121
18.144423 -6.053875
18.146171 -6.054630
18.147920 -6.055384
18.149669 -6.056138
18.151418 -6.056893
18.153167 -6.057647
18.154916 -6.058402
18.156665 -6.059156
18.158413 -6.059911
18.160162 -6.060665
18.161911 -6.061419
18.163660 -6.062174
18.165409 -6.062928
18.167157 -6.063682
18.168906 -6.064437
18.170655 -6.065191
18.172404 -6.065946
18.174153 -6.066700
18.175901 -6.067454
18.177650 -6.068209
18.179399 -6.068963
18.181148 -6.069718
18.182896 -6.070472
18.184645 -6.071226
18.186394 -6.071981
18.188143 -6.072735
18.189891 -6.073489
18.191640 -6.074244
18.193389 -6.074998
18.195138 -6.075752
18.196886 -6.076507
18.198635 -6.077261
18.200384 -6.078016
18.202132 -6.078770
18.203881 -6.079524
18.205630 -6.080279
18.207378 -6.081033
18.209127 -6.081787
18.210876 -6.082542
18.212624 -6.083296
18.214373 -6.084050
18.216122 -6.084805
18.217870 -6.085559
18.219619 -6.086313
18.221368 -6.087068
18.223116 -6.087822
18.224865 -6.088576
18.226614 -6.089331
18.228362 -6.090085
18.230111 -6.090839
18.231859 -6.091594
18.233608 -6.092348
18.235357 -6.093102
18.237105 -6.093857
18.238854 -6.094611
18.240602 -6.095365
18.242351 -6.096120
18.244100 -6.096874
18.245848 -6.097628
18.247597 -6.098383
18.249345 -6.099137
18.251094 -6.099891
18.252842 -6.100645
18.254591 -6.101400
18.256339 -6.102154
18.258088 -6.102908
18.259837 -6.103663
18.261585 -6.104417
18.263334 -6.105171
18.265082 -6.105926
18.266831 -6.106680
18.268579 -6.107434
18.270328 -6.108188
18.272076 -6.108943
18.273825 -6.109697
18.275573 -6.110451
18.277322 -6.111206
18.279070 -6.111960
18.280818 -6.112714
18.282567 -6.113468
18.284315 -6.114223
18.286064 -6.114977
18.287812 -6.115731
18.289561 -6.116485
18.291309 -6.117240
18.293058 -6.117994
18.294806 -6.118748
18.296554 -6.119503
18.298303 -6.120257
18.300051 -6.121011
18.301800 -6.121765
18.303548 -6.122520
18.305296 -6.123274
18.307045 -6.124028
18.308793 -6.124782
18.310542 -6.125537
18.312290 -6.126291
18.314038 -6.127045
18.315787 -6.127799
18.317535 -6.128554
18.319283 -6.129308
18.321032 -6.130062
18.322780 -6.130816
18.324528 -6.131570
18.326277 -6.132325
18.328025 -6.133079
18.329773 -6.133833
18.331522 -6.134587
18.333270 -6.135342
18.335018 -6.136096
18.336767 -6.136850
18.338515 -6.137604
18.340263 -6.138358
18.342012 -6.139113
18.343760 -6.139867
18.345508 -6.140621
18.347256 -6.141375
18.349005 -6.142130
18.350753 -6.142884
18.352501 -6.143638
18.354249 -6.144392
18.355998 -6.145146
18.357746 -6.145901
18.359494 -6.146655
18.361242 -6.147409
18.362991 -6.148163
18.364739 -6.148917
18.366487 -6.149672
18.368235 -6.150426
18.369983 -6.151180
18.371732 -6.151934
18.373480 -6.152688
18.375228 -6.153442
18.376976 -6.154197
18.378724 -6.154951
18.380473 -6.155705
18.382221 -6.156459
18.383969 -6.157213
18.385717 -6.157968
18.387465 -6.158722
18.389213 -6.159476
18.390961 -6.160230
18.392710 -6.160984
18.394458 -6.161738
18.396206 -6.162493
18.397954 -6.163247
18.399702 -6.164001
18.401450 -6.164755
18.403198 -6.165509
18.404946 -6.166263
18.406695 -6.167018
18.408443 -6.167772
18.410191 -6.168526
18.411939 -6.169280
18.413687 -6.170034
18.415435 -6.170788
18.417183 -6.171542
18.418931 -6.172297
18.420679 -6.173051
18.422427 -6.173805
18.424175 -6.174559
18.425923 -6.175313
18.427671 -6.176067
18.429419 -6.176821
18.431167 -6.177575
18.432915 -6.178330
18.434663 -6.179084
18.436411 -6.179838
18.438159 -6.180592
18.439907 -6.181346
18.441655 -6.182100
18.443403 -6.182854
18.445151 -6.183608
18.446899 -6.184363
18.448647 -6.185117
18.450395 -6.185871
18.452143 -6.186625
18.453891 -6.187379
18.455639 -6.188133
18.457387 -6.188887
18.459135 -6.189641
18.460883 -6.190395
18.462631 -6.191150
18.464379 -6.191904
18.466127 -6.192658
18.467875 -6.193412
18.469623 -6.194166
18.471371 -6.194920
18.473119 -6.195674
18.474866 -6.196428
18.476614 -6.197182
18.478362 -6.197936
18.480110 -6.198690
18.481858 -6.199444
18.483606 -6.200199
18.485354 -6.200953
18.487102 -6.201707
18.488849 -6.202461
18.490597 -6.203215
18.492345 -6.203969
18.494093 -6.204723
18.495841 -6.205477
18.497589 -6.206231
18.499337 -6.206985
18.501084 -6.207739
18.502832 -6.208493
18.504580 -6.209247
18.506328 -6.210001
18.508076 -6.210755
18.509823 -6.211510
18.511571 -6.212264
18.513319 -6.213018
18.515067 -6.213772
18.516815 -6.214526
18.518562 -6.215280
18.520310 -6.216034
18.522058 -6.216788
18.523806 -6.217542
18.525553 -6.218296
18.527301 -6.219050
18.529049 -6.219804
18.530797 -6.220558
18.532544 -6.221312
18.534292 -6.222066
18.536040 -6.222820
18.537788 -6.223574
18.539535 -6.224328
18.541283 -6.225082
18.543031 -6.225836
18.544778 -6.226590
18.546526 -6.227344
18.548274 -6.228098
18.550022 -6.228852
18.551769 -6.229606
18.553517 -6.230360
18.555265 -6.231114
18.557012 -6.231868
18.558760 -6.232622
18.560508 -6.233376
18.562255 -6.234130
18.564003 -6.234884
18.565750 -6.235638
18.567498 -6.236392
18.569246 -6.237146
18.570993 -6.237900
18.572741 -6.238654
18.574489 -6.239408
18.576236 -6.240162
18.577984 -6.240916
18.579731 -6.241670
18.581479 -6.242424
18.583227 -6.243178
18.584974 -6.243932
18.586722 -6.244686
18.588469 -6.245440
18.590217 -6.246194
18.591964 -6.246948
18.593712 -6.247702
18.595460 -6.248456
18.597207 -6.249210
18.598955 -6.249964
18.600702 -6.250718
18.602450 -6.251472
18.604197 -6.252226
18.605945 -6.252980
18.607692 -6.253734
18.609440 -6.254488
18.611187 -6.255242
18.612935 -6.255996
18.614682 -6.256750
18.616430 -6.257504
18.618177 -6.258258
18.619925 -6.259011
18.621672 -6.259765
18.623420 -6.260519
18.625167 -6.261273
18.626915 -6.262027
18.628662 -6.262781
18.630410 -6.263535
18.632157 -6.264289
18.633905 -6.265043
18.635652 -6.265797
18.637400 -6.266551
18.639147 -6.267305
18.640894 -6.268059
18.642642 -6.268813
18.644389 -6.269567
18.646137 -6.270320
18.647884 -6.271074
18.649631 -6.271828
18.651379 -6.272582
18.653126 -6.273336
18.654874 -6.274090
18.656621 -6.274844
18.658368 -6.275598
18.660116 -6.276352
18.661863 -6.277106
18.663611 -6.277860
18.665358 -6.278613
18.667105 -6.279367
18.668853 -6.280121
18.670600 -6.280875
18.672347 -6.281629
18.674095 -6.282383
18.675842 -6.283137
18.677589 -6.283891
18.679337 -6.284645
18.681084 -6.285399
18.682831 -6.286152
18.684579 -6.286906
18.686326 -6.287660
18.688073 -6.288414
18.689820 -6.289168
18.691568 -6.289922
