1.289420 -1.272655
1.289513 -1.271980
1.289607 -1.271304
1.289700 -1.270628
1.289792 -1.269951
1.289885 -1.269273
1.289977 -1.268595
1.290069 -1.267916
1.290161 -1.267237
1.290252 -1.266557
1.290344 -1.265876
1.290434 -1.265194
1.290525 -1.264512
1.290616 -1.263829
1.290706 -1.263146
1.290796 -1.262462
1.290885 -1.261777
1.290975 -1.261092
1.291064 -1.260406
1.291153 -1.259719
1.291241 -1.259032
1.291330 -1.258344
1.291418 -1.257655
1.291505 -1.256966
1.291593 -1.256276
1.291680 -1.255585
1.291767 -1.254894
1.291854 -1.254202
1.291940 -1.253509
1.292027 -1.252816
1.292113 -1.252122
1.292198 -1.251427
1.292284 -1.250732
1.292369 -1.250036
1.292454 -1.249340
1.292538 -1.248643
1.292623 -1.247945
1.292707 -1.247246
1.292790 -1.246547
1.292874 -1.245847
1.292957 -1.245147
1.293040 -1.244445
1.293123 -1.243743
1.293205 -1.243041
1.293288 -1.242338
1.293370 -1.241634
1.293451 -1.240929
1.293533 -1.240224
1.293614 -1.239518
1.293695 -1.238812
1.293775 -1.238105
1.293855 -1.237397
1.293935 -1.236688
1.294015 -1.235979
1.294095 -1.235269
1.294174 -1.234558
1.294253 -1.233847
1.294331 -1.233135
1.294410 -1.232423
1.294488 -1.231709
1.294566 -1.230995
1.294643 -1.230281
1.294721 -1.229566
1.294798 -1.228850
1.294874 -1.228133
1.294951 -1.227416
1.295027 -1.226698
1.295103 -1.225979
1.295178 -1.225260
1.295254 -1.224539
1.295329 -1.223819
1.295404 -1.223097
1.295478 -1.222375
1.295552 -1.221652
1.295626 -1.220929
1.295700 -1.220205
1.295773 -1.219480
1.295846 -1.218754
1.295919 -1.218028
1.295992 -1.217301
1.296064 -1.216574
1.296136 -1.215845
1.296208 -1.215116
1.296279 -1.214387
1.296350 -1.213656
1.296421 -1.212925
1.296492 -1.212194
1.296562 -1.211461
1.296632 -1.210728
1.296702 -1.209994
1.296771 -1.209260
1.296840 -1.208525
1.296909 -1.207789
1.296978 -1.207052
1.297046 -1.206315
1.297114 -1.205577
1.297182 -1.204838
1.297249 -1.204099
1.297316 -1.203359
1.297383 -1.202618
1.297450 -1.201876
1.297516 -1.201134
1.297582 -1.200391
1.297648 -1.199648
1.297713 -1.198903
1.297778 -1.198158
1.297843 -1.197412
1.297908 -1.196666
1.297972 -1.195919
1.298036 -1.195171
1.298099 -1.194423
1.298163 -1.193673
1.298226 -1.192923
1.298289 -1.192173
1.298351 -1.191421
1.298413 -1.190669
1.298475 -1.189916
1.298537 -1.189163
1.298598 -1.188409
1.298659 -1.187654
1.298720 -1.186898
1.298780 -1.186142
1.298840 -1.185384
1.298900 -1.184627
1.298960 -1.183868
1.299019 -1.183109
1.299078 -1.182349
1.299137 -1.181588
1.299195 -1.180827
1.299253 -1.180065
1.299311 -1.179302
1.299368 -1.178538
1.299425 -1.177774
1.299482 -1.177009
1.299539 -1.176243
1.299595 -1.175477
1.299651 -1.174709
1.299707 -1.173941
1.299762 -1.173173
1.299817 -1.172403
1.299872 -1.171633
1.299926 -1.170862
1.299980 -1.170091
1.300034 -1.169318
1.300088 -1.168545
1.300141 -1.167772
1.300194 -1.166997
1.300246 -1.166222
1.300299 -1.165446
1.300351 -1.164669
1.300402 -1.163892
1.300454 -1.163113
1.300505 -1.162334
1.300556 -1.161555
1.300606 -1.160774
1.300656 -1.159993
1.300706 -1.159211
1.300756 -1.158429
1.300805 -1.157645
1.300854 -1.156861
1.300902 -1.156076
1.300951 -1.155291
1.300999 -1.154504
1.301046 -1.153717
1.301094 -1.152929
1.301141 -1.152141
1.301187 -1.151351
1.301234 -1.150561
1.301280 -1.149770
1.301326 -1.148979
1.301371 -1.148186
1.301416 -1.147393
1.301461 -1.146599
1.301506 -1.145805
1.301550 -1.145009
1.301594 -1.144213
1.301637 -1.143416
1.301681 -1.142618
1.301724 -1.141820
1.301766 -1.141021
1.301808 -1.140221
1.301850 -1.139420
1.301892 -1.138619
1.301933 -1.137816
1.301974 -1.137013
1.302015 -1.136210
1.302056 -1.135405
1.302096 -1.134600
1.302135 -1.133794
1.302175 -1.132987
1.302214 -1.132179
1.302253 -1.131371
1.302291 -1.130562
1.302329 -1.129752
1.302367 -1.128941
1.302404 -1.128130
1.302441 -1.127317
1.302478 -1.126504
1.302515 -1.125691
1.302551 -1.124876
1.302587 -1.124061
1.302622 -1.123245
1.302657 -1.122428
1.302692 -1.121610
1.302727 -1.120791
1.302761 -1.119972
1.302795 -1.119152
1.302828 -1.118331
1.302861 -1.117510
1.302894 -1.116687
1.302927 -1.115864
1.302959 -1.115040
1.302991 -1.114215
1.303022 -1.113390
1.303053 -1.112563
1.303084 -1.111736
1.303115 -1.110908
1.303145 -1.110080
1.303175 -1.109250
1.303204 -1.108420
1.303233 -1.107589
1.303262 -1.106757
1.303291 -1.105924
1.303319 -1.105090
1.303347 -1.104256
1.303374 -1.103421
1.303401 -1.102585
1.303428 -1.101748
1.303454 -1.100911
1.303480 -1.100073
1.303506 -1.099233
1.303532 -1.098393
1.303557 -1.097553
1.303581 -1.096711
1.303606 -1.095869
1.303630 -1.095026
1.303653 -1.094182
1.303677 -1.093337
1.303700 -1.092491
1.303722 -1.091645
1.303745 -1.090797
1.303767 -1.089949
1.303788 -1.089100
1.303810 -1.088251
1.303830 -1.087400
1.303851 -1.086549
1.303871 -1.085697
1.303891 -1.084844
1.303910 -1.083990
1.303930 -1.083135
1.303948 -1.082280
1.303967 -1.081423
1.303985 -1.080566
1.304003 -1.079708
1.304020 -1.078850
1.304037 -1.077990
1.304054 -1.077130
1.304070 -1.076268
1.304086 -1.075406
1.304102 -1.074543
1.304117 -1.073679
1.304132 -1.072815
1.304146 -1.071949
1.304160 -1.071083
1.304174 -1.070216
1.304187 -1.069348
1.304201 -1.068479
1.304213 -1.067609
1.304226 -1.066739
1.304238 -1.065867
1.304249 -1.064995
1.304260 -1.064122
1.304271 -1.063248
1.304282 -1.062373
1.304292 -1.061498
1.304302 -1.060621
1.304311 -1.059744
1.304320 -1.058866
1.304329 -1.057987
1.304337 -1.057107
1.304345 -1.056226
1.304353 -1.055344
1.304360 -1.054462
1.304367 -1.053579
1.304373 -1.052694
1.304379 -1.051809
1.304385 -1.050923
1.304390 -1.050036
1.304395 -1.049149
1.304400 -1.048260
1.304404 -1.047371
1.304408 -1.046481
1.304411 -1.045589
1.304414 -1.044697
1.304417 -1.043804
1.304419 -1.042911
1.304421 -1.042016
1.304423 -1.041120
1.304424 -1.040224
1.304425 -1.039327
1.304425 -1.038429
1.304425 -1.037529
1.304425 -1.036629
1.304424 -1.035729
1.304423 -1.034827
1.304421 -1.033924
1.304420 -1.033021
1.304417 -1.032116
1.304415 -1.031211
1.304411 -1.030305
1.304408 -1.029398
1.304404 -1.028490
1.304400 -1.027581
1.304395 -1.026671
1.304390 -1.025760
1.304385 -1.024849
1.304379 -1.023936
1.304373 -1.023023
1.304366 -1.022109
1.304359 -1.021194
1.304352 -1.020277
1.304344 -1.019360
1.304336 -1.018443
1.304327 -1.017524
1.304319 -1.016604
1.304309 -1.015683
1.304299 -1.014762
1.304289 -1.013839
1.304279 -1.012916
1.304268 -1.011991
1.304256 -1.011066
1.304245 -1.010140
1.304232 -1.009213
1.304220 -1.008285
1.304207 -1.007356
1.304193 -1.006426
1.304180 -1.005495
1.304165 -1.004564
1.304151 -1.003631
1.304136 -1.002697
1.304120 -1.001763
1.304105 -1.000827
1.304088 -0.999891
1.304072 -0.998954
1.304055 -0.998015
1.304037 -0.997076
1.304019 -0.996136
1.304001 -0.995195
1.303982 -0.994253
1.303963 -0.993310
1.303943 -0.992366
1.303923 -0.991421
1.303903 -0.990475
1.303882 -0.989528
1.303861 -0.988580
1.303839 -0.987632
1.303817 -0.986682
1.303795 -0.985731
1.303772 -0.984780
1.303748 -0.983827
1.303725 -0.982873
1.303700 -0.981919
1.303676 -0.980963
1.303651 -0.980007
1.303625 -0.979050
1.303599 -0.978091
1.303573 -0.977132
1.303546 -0.976172
1.303519 -0.975210
1.303491 -0.974248
1.303463 -0.973285
1.303435 -0.972321
1.303406 -0.971355
1.303376 -0.970389
1.303347 -0.969422
1.303316 -0.968454
1.303286 -0.967485
1.303254 -0.966514
1.303223 -0.965543
1.303191 -0.964571
1.303158 -0.963598
1.303126 -0.962624
1.303092 -0.961649
1.303058 -0.960673
1.303024 -0.959695
1.302990 -0.958717
1.302954 -0.957738
1.302919 -0.956758
1.302883 -0.955777
1.302846 -0.954795
1.302810 -0.953811
1.302772 -0.952827
1.302734 -0.951842
1.302696 -0.950856
1.302657 -0.949869
1.302618 -0.948880
1.302579 -0.947891
1.302538 -0.946901
1.302498 -0.945909
1.302457 -0.944917
1.302415 -0.943924
1.302374 -0.942929
1.302331 -0.941934
1.302288 -0.940937
1.302245 -0.939940
1.302201 -0.938941
1.302157 -0.937942
1.302112 -0.936941
1.302067 -0.935939
1.302022 -0.934937
1.301975 -0.933933
1.301929 -0.932928
1.301882 -0.931922
1.301834 -0.930915
1.301786 -0.929907
1.301738 -0.928898
1.301689 -0.927888
1.301640 -0.926877
1.301590 -0.925865
1.301539 -0.924851
1.301488 -0.923837
1.301437 -0.922822
1.301385 -0.921805
1.301333 -0.920788
1.301280 -0.919769
1.301227 -0.918749
1.301173 -0.917729
1.301119 -0.916707
1.301064 -0.915684
1.301009 -0.914660
1.300954 -0.913635
1.300897 -0.912608
1.300841 -0.911581
1.300784 -0.910553
1.300726 -0.909523
1.300668 -0.908493
1.300609 -0.907461
1.300550 -0.906428
1.300490 -0.905395
1.300430 -0.904360
1.300370 -0.903323
1.300309 -0.902286
1.300247 -0.901248
1.300185 -0.900209
1.300122 -0.899168
1.300059 -0.898127
1.299995 -0.897084
1.299931 -0.896040
1.299867 -0.894995
1.299801 -0.893949
1.299736 -0.892902
1.299669 -0.891853
1.299603 -0.890804
1.299536 -0.889753
1.299468 -0.888701
1.299400 -0.887649
1.299331 -0.886595
1.299261 -0.885539
1.299192 -0.884483
1.299121 -0.883426
1.299050 -0.882367
1.298979 -0.881307
1.298907 -0.880246
1.298835 -0.879184
1.298762 -0.878121
1.298688 -0.877057
1.298614 -0.875991
1.298540 -0.874924
1.298465 -0.873857
1.298389 -0.872788
1.298313 -0.871717
1.298236 -0.870646
1.298159 -0.869573
1.298081 -0.868500
1.298003 -0.867425
1.297924 -0.866349
1.297845 -0.865271
1.297765 -0.864193
1.297684 -0.863113
1.297603 -0.862032
1.297522 -0.860950
1.297440 -0.859867
1.297357 -0.858783
1.297274 -0.857697
1.297190 -0.856610
1.297106 -0.855522
1.297021 -0.854433
1.296935 -0.853342
1.296849 -0.852251
1.296763 -0.851158
1.296676 -0.850064
1.296588 -0.848968
1.296500 -0.847872
1.296411 -0.846774
1.296322 -0.845675
1.296232 -0.844574
1.296141 -0.843473
1.296050 -0.842370
1.295958 -0.841266
1.295866 -0.840161
1.295773 -0.839054
1.295680 -0.837947
1.295586 -0.836838
1.295491 -0.835728
1.295396 -0.834616
1.295301 -0.833503
1.295204 -0.832389
1.295107 -0.831274
1.295010 -0.830157
1.294912 -0.829040
1.294813 -0.827921
1.294714 -0.826800
1.294614 -0.825679
1.294514 -0.824556
1.294413 -0.823431
1.294311 -0.822306
1.294209 -0.821179
1.294106 -0.820051
1.294003 -0.818922
1.293898 -0.817791
1.293794 -0.816659
1.293689 -0.815526
1.293583 -0.814391
1.293476 -0.813255
1.293369 -0.812118
1.293261 -0.810979
1.293153 -0.809839
1.293044 -0.808698
1.292935 -0.807556
1.292824 -0.806412
1.292714 -0.805267
1.292602 -0.804120
1.292490 -0.802972
1.292377 -0.801823
1.292264 -0.800673
1.292150 -0.799521
1.292036 -0.798367
1.291920 -0.797213
1.291805 -0.796057
1.291688 -0.794900
1.291571 -0.793741
1.291453 -0.792581
1.291335 -0.791419
1.291216 -0.790257
1.291096 -0.789092
1.290976 -0.787927
1.290855 -0.786760
1.290733 -0.785592
1.290611 -0.784422
1.290488 -0.783251
1.290364 -0.782078
1.290240 -0.780904
1.290115 -0.779729
1.289989 -0.778552
1.289863 -0.777374
1.289736 -0.776194
1.289608 -0.775013
1.289480 -0.773831
1.289351 -0.772647
1.289221 -0.771462
1.289091 -0.770275
1.288960 -0.769087
1.288828 -0.767897
1.288696 -0.766706
1.288562 -0.765514
1.288429 -0.764320
1.288294 -0.763125
1.288159 -0.761928
1.288023 -0.760729
1.287887 -0.759530
1.287749 -0.758328
1.287611 -0.757126
1.287473 -0.755921
1.287333 -0.754716
1.287193 -0.753509
1.287052 -0.752300
1.286911 -0.751090
1.286769 -0.749878
1.286626 -0.748665
1.286482 -0.747450
1.286338 -0.746234
1.286193 -0.745016
1.286047 -0.743797
1.285900 -0.742576
1.285753 -0.741354
1.285605 -0.740130
1.285456 -0.738905
1.285307 -0.737678
1.285156 -0.736450
1.285005 -0.735220
1.284854 -0.733988
1.284701 -0.732755
1.284548 -0.731521
1.284394 -0.730284
1.284239 -0.729047
1.284084 -0.727807
1.283927 -0.726566
1.283770 -0.725324
1.283612 -0.724080
1.283454 -0.722834
1.283295 -0.721587
1.283134 -0.720338
1.282973 -0.719087
1.282812 -0.717835
1.282649 -0.716582
1.282486 -0.715326
1.282322 -0.714069
1.282157 -0.712811
1.281992 -0.711550
1.281825 -0.710289
1.281658 -0.709025
1.281490 -0.707760
1.281321 -0.706493
1.281152 -0.705225
1.280981 -0.703954
1.280810 -0.702683
1.280638 -0.701409
1.280465 -0.700134
1.280291 -0.698857
1.280117 -0.697579
1.279941 -0.696298
1.279765 -0.695016
1.279588 -0.693733
1.279410 -0.692448
1.279232 -0.691160
1.279052 -0.689872
1.278872 -0.688581
1.278690 -0.687289
1.278508 -0.685995
1.278325 -0.684699
1.278142 -0.683402
1.277957 -0.682103
1.277771 -0.680802
1.277585 -0.679499
1.277398 -0.678195
1.277210 -0.676888
1.277020 -0.675580
1.276831 -0.674270
1.276640 -0.672959
1.276448 -0.671645
1.276256 -0.670330
1.276062 -0.669013
1.275868 -0.667694
1.275672 -0.666374
1.275476 -0.665051
1.275279 -0.663727
1.275081 -0.662401
1.274882 -0.661073
1.274682 -0.659743
1.274482 -0.658411
1.274280 -0.657077
1.274077 -0.655742
1.273874 -0.654405
1.273669 -0.653065
1.273464 -0.651724
1.273258 -0.650381
1.273050 -0.649036
1.272842 -0.647690
1.272633 -0.646341
1.272423 -0.644990
1.272211 -0.643638
1.271999 -0.642283
1.271786 -0.640927
1.271572 -0.639568
1.271357 -0.638208
1.271141 -0.636846
1.270924 -0.635481
1.270706 -0.634115
1.270487 -0.632747
1.270267 -0.631377
1.270046 -0.630004
1.269824 -0.628630
1.269601 -0.627254
1.269376 -0.625876
1.269151 -0.624495
1.268925 -0.623113
1.268698 -0.621729
1.268470 -0.620342
1.268240 -0.618954
1.268010 -0.617563
1.267779 -0.616171
1.267546 -0.614776
1.267313 -0.613379
1.267078 -0.611980
1.266843 -0.610579
1.266606 -0.609176
1.266368 -0.607771
1.266129 -0.606364
1.265889 -0.604954
1.265648 -0.603543
1.265406 -0.602129
1.265163 -0.600713
1.264918 -0.599295
1.264673 -0.597875
1.264426 -0.596452
1.264178 -0.595028
1.263930 -0.593601
1.263679 -0.592172
1.263428 -0.590741
1.263176 -0.589307
1.262922 -0.587871
1.262668 -0.586433
1.262412 -0.584993
1.262155 -0.583551
1.261897 -0.582106
1.261637 -0.580659
1.261377 -0.579209
1.261115 -0.577758
1.260852 -0.576304
1.260588 -0.574847
1.260323 -0.573389
1.260056 -0.571928
1.259788 -0.570464
1.259519 -0.568999
1.259249 -0.567531
1.258977 -0.566060
1.258705 -0.564587
1.258431 -0.563112
1.258155 -0.561635
1.257879 -0.560155
1.257601 -0.558672
1.257322 -0.557187
1.257041 -0.555700
1.256760 -0.554210
1.256477 -0.552717
1.256192 -0.551223
1.255906 -0.549725
1.255619 -0.548226
1.255331 -0.546723
1.255041 -0.545218
1.254750 -0.543711
1.254458 -0.542201
1.254164 -0.540688
1.253869 -0.539173
1.253573 -0.537655
1.253275 -0.536135
1.252975 -0.534612
1.252675 -0.533087
1.252373 -0.531558
1.252069 -0.530028
1.251764 -0.528494
1.251458 -0.526958
1.251150 -0.525419
1.250841 -0.523877
1.250530 -0.522333
1.250218 -0.520786
1.249904 -0.519236
1.249589 -0.517684
1.249272 -0.516128
1.248954 -0.514570
1.248634 -0.513009
1.248313 -0.511446
1.247990 -0.509879
1.247666 -0.508310
1.247340 -0.506738
1.247012 -0.505163
1.246683 -0.503585
1.246353 -0.502004
1.246021 -0.500420
1.245687 -0.498833
1.245351 -0.497244
1.245014 -0.495651
1.244676 -0.494055
1.244335 -0.492457
1.243993 -0.490855
1.243650 -0.489251
1.243304 -0.487643
1.242957 -0.486032
1.242609 -0.484419
1.242258 -0.482802
1.241906 -0.481182
1.241552 -0.479559
1.241197 -0.477933
1.240839 -0.476303
1.240480 -0.474671
1.240119 -0.473035
1.239757 -0.471396
1.239392 -0.469754
1.239026 -0.468109
1.238658 -0.466460
1.238288 -0.464808
1.237916 -0.463153
1.237542 -0.461494
1.237166 -0.459832
1.236789 -0.458167
1.236409 -0.456499
1.236028 -0.454826
1.235644 -0.453151
1.235259 -0.451472
1.234872 -0.449790
1.234483 -0.448104
1.234091 -0.446415
1.233698 -0.444722
1.233303 -0.443025
1.232906 -0.441325
1.232506 -0.439622
1.232105 -0.437915
1.231701 -0.436204
1.231295 -0.434489
1.230888 -0.432771
1.230478 -0.431050
1.230065 -0.429324
1.229651 -0.427595
1.229235 -0.425862
1.228816 -0.424125
1.228395 -0.422384
1.227972 -0.420639
1.227546 -0.418891
1.227118 -0.417139
1.226688 -0.415382
1.226256 -0.413622
1.225821 -0.411858
1.225384 -0.410090
1.224944 -0.408317
1.224502 -0.406541
1.224058 -0.404761
1.223611 -0.402976
1.223162 -0.401187
1.222710 -0.399394
1.222256 -0.397597
1.221799 -0.395796
1.221339 -0.393990
1.220877 -0.392181
1.220413 -0.390366
1.219945 -0.388548
1.219475 -0.386725
1.219003 -0.384897
1.218527 -0.383065
1.218049 -0.381229
1.217568 -0.379388
1.217085 -0.377542
1.216598 -0.375692
1.216109 -0.373838
1.215617 -0.371978
1.215122 -0.370114
1.214623 -0.368245
1.214122 -0.366371
1.213618 -0.364493
1.213111 -0.362610
1.212601 -0.360721
1.212088 -0.358828
1.211572 -0.356930
1.211052 -0.355027
1.210529 -0.353118
1.210003 -0.351205
1.209474 -0.349286
1.208942 -0.347362
1.208406 -0.345433
1.207867 -0.343499
1.207324 -0.341559
1.206778 -0.339614
1.206229 -0.337664
1.205675 -0.335708
1.205119 -0.333747
1.204559 -0.331779
1.203995 -0.329807
1.203427 -0.327828
1.202856 -0.325844
1.202281 -0.323854
1.201702 -0.321859
1.201119 -0.319857
1.200532 -0.317849
1.199941 -0.315836
1.199347 -0.313816
1.198748 -0.311790
1.198145 -0.309758
1.197538 -0.307720
1.196926 -0.305675
1.196310 -0.303624
1.195690 -0.301567
1.195066 -0.299503
1.194437 -0.297432
1.193803 -0.295355
1.193165 -0.293271
1.192523 -0.291180
1.191875 -0.289082
1.191223 -0.286978
1.190566 -0.284866
1.189904 -0.282748
1.189237 -0.280622
1.188564 -0.278489
1.187887 -0.276348
1.187205 -0.274200
1.186517 -0.272045
1.185823 -0.269882
1.185125 -0.267711
1.184420 -0.265532
1.183710 -0.263346
1.182994 -0.261152
1.182273 -0.258949
1.181545 -0.256738
1.180812 -0.254520
1.180072 -0.252292
1.179326 -0.250056
1.178574 -0.247812
1.177815 -0.245559
1.177049 -0.243297
1.176277 -0.241026
1.175498 -0.238746
1.174712 -0.236457
1.173919 -0.234158
1.173119 -0.231850
1.172312 -0.229533
1.171497 -0.227205
1.170674 -0.224868
1.169843 -0.222521
1.169005 -0.220164
1.168158 -0.217796
1.167304 -0.215418
1.166440 -0.213029
1.165568 -0.210629
1.164688 -0.208219
1.163798 -0.205797
1.162899 -0.203364
1.161990 -0.200920
1.161072 -0.198463
1.160145 -0.195995
1.159207 -0.193515
1.158258 -0.191022
1.157299 -0.188517
1.156330 -0.185999
1.155349 -0.183468
1.154357 -0.180924
1.153353 -0.178367
1.152337 -0.175796
1.151309 -0.173210
1.150268 -0.170611
1.149214 -0.167997
1.148147 -0.165368
1.147066 -0.162724
1.145971 -0.160065
1.144861 -0.157389
1.143736 -0.154698
1.142596 -0.151990
1.141440 -0.149266
1.140267 -0.146524
1.139078 -0.143765
1.137871 -0.140988
1.136645 -0.138192
1.135401 -0.135378
1.134137 -0.132544
1.132853 -0.129690
1.131548 -0.126816
1.130222 -0.123922
1.128872 -0.121006
1.127499 -0.118068
1.126102 -0.115108
1.124679 -0.112124
1.123229 -0.109117
1.121752 -0.106085
1.120245 -0.103028
1.118708 -0.099945
1.117139 -0.096835
1.115537 -0.093698
1.113899 -0.090532
1.112224 -0.087337
1.110509 -0.084112
1.108754 -0.080855
1.106954 -0.077565
1.105108 -0.074242
1.103212 -0.070884
1.101264 -0.067490
1.099259 -0.064059
1.097194 -0.060589
1.095063 -0.057078
1.092864 -0.053526
1.090588 -0.049930
1.088231 -0.046289
1.085784 -0.042601
1.083239 -0.038865
1.080588 -0.035078
1.077817 -0.031240
1.074915 -0.027349
1.071865 -0.023404
1.068649 -0.019405
1.065244 -0.015352
1.061623 -0.011248
1.057753 -0.007098
1.053590 -0.002911
1.049082 0.001297
1.044163 0.005495
1.038745 0.009634
1.032723 0.013628
1.025969 0.017328
1.018362 0.020478
1.009858 0.022670
1.000663 0.023377
0.991377 0.022232
0.982736 0.019411
0.975114 0.015489
0.968492 0.010982
0.962716 0.006203
0.957624 0.001323
0.953080 -0.003565
0.948981 -0.008416
0.945247 -0.013204
0.941817 -0.017917
0.938642 -0.022550
0.935686 -0.027101
0.932917 -0.031573
0.930312 -0.035968
0.927851 -0.040288
0.925516 -0.044536
0.923295 -0.048717
0.921176 -0.052832
0.919149 -0.056886
0.917204 -0.060881
0.915336 -0.064819
0.913537 -0.068705
0.911802 -0.072539
0.910125 -0.076325
0.908503 -0.080064
0.906932 -0.083758
0.905408 -0.087410
0.903928 -0.091021
0.902488 -0.094593
0.901088 -0.098127
0.899724 -0.101624
0.898394 -0.105087
0.897096 -0.108516
0.895828 -0.111913
0.894590 -0.115279
0.893378 -0.118614
0.892193 -0.121920
0.891033 -0.125197
0.889896 -0.128447
0.888781 -0.131671
0.887688 -0.134869
0.886616 -0.138042
0.885563 -0.141191
0.884528 -0.144316
0.883512 -0.147418
0.882513 -0.150498
0.881531 -0.153557
0.880564 -0.156594
0.879613 -0.159611
0.878677 -0.162608
0.877755 -0.165585
0.876847 -0.168544
0.875952 -0.171483
0.875070 -0.174405
0.874200 -0.177309
0.873342 -0.180196
0.872496 -0.183066
0.871660 -0.185919
0.870836 -0.188756
0.870022 -0.191577
0.869219 -0.194383
0.868425 -0.197174
0.867641 -0.199950
0.866866 -0.202711
0.866100 -0.205459
0.865344 -0.208192
0.864595 -0.210911
0.863855 -0.213617
0.863123 -0.216310
0.862399 -0.218990
0.861683 -0.221658
0.860974 -0.224312
0.860272 -0.226955
0.859577 -0.229586
0.858890 -0.232204
0.858209 -0.234812
0.857535 -0.237407
0.856867 -0.239992
0.856205 -0.242565
0.855550 -0.245128
0.854900 -0.247680
0.854256 -0.250221
0.853618 -0.252752
0.852986 -0.255273
0.852359 -0.257784
0.851738 -0.260285
0.851121 -0.262777
0.850510 -0.265258
0.849904 -0.267731
0.849303 -0.270194
0.848706 -0.272647
0.848115 -0.275092
0.847528 -0.277528
0.846945 -0.279955
0.846367 -0.282374
0.845793 -0.284784
0.845223 -0.287185
0.844658 -0.289578
0.844097 -0.291963
0.843539 -0.294340
0.842986 -0.296709
0.842436 -0.299070
0.841891 -0.301423
0.841349 -0.303768
0.840811 -0.306106
0.840276 -0.308437
0.839745 -0.310760
0.839217 -0.313075
0.838693 -0.315384
0.838172 -0.317685
0.837654 -0.319979
