0.171854 -1.443367
0.171784 -1.443310
0.171714 -1.443252
0.171644 -1.443193
0.171574 -1.443134
0.171504 -1.443074
0.171434 -1.443014
0.171364 -1.442953
0.171294 -1.442892
0.171224 -1.442830
0.171154 -1.442768
0.171084 -1.442705
0.171014 -1.442642
0.170944 -1.442578
0.170874 -1.442513
0.170804 -1.442448
0.170734 -1.442383
0.170664 -1.442316
0.170594 -1.442250
0.170524 -1.442183
0.170454 -1.442115
0.170384 -1.442046
0.170313 -1.441978
0.170243 -1.441908
0.170173 -1.441838
0.170103 -1.441768
0.170033 -1.441697
0.169963 -1.441625
0.169893 -1.441553
0.169823 -1.441481
0.169753 -1.441408
0.169683 -1.441334
0.169613 -1.441260
0.169543 -1.441185
0.169472 -1.441110
0.169402 -1.441034
0.169332 -1.440958
0.169262 -1.440881
0.169192 -1.440803
0.169122 -1.440725
0.169052 -1.440647
0.168982 -1.440568
0.168912 -1.440488
0.168841 -1.440408
0.168771 -1.440327
0.168701 -1.440246
0.168631 -1.440164
0.168561 -1.440082
0.168491 -1.439999
0.168421 -1.439916
0.168350 -1.439832
0.168280 -1.439748
0.168210 -1.439663
0.168140 -1.439577
0.168070 -1.439491
0.168000 -1.439404
0.167930 -1.439317
0.167859 -1.439230
0.167789 -1.439141
0.167719 -1.439053
0.167649 -1.438963
0.167579 -1.438873
0.167509 -1.438783
0.167438 -1.438692
0.167368 -1.438601
0.167298 -1.438509
0.167228 -1.438416
0.167158 -1.438323
0.167088 -1.438230
0.167017 -1.438135
0.166947 -1.438041
0.166877 -1.437945
0.166807 -1.437850
0.166737 -1.437753
0.166666 -1.437656
0.166596 -1.437559
0.166526 -1.437461
0.166456 -1.437363
0.166386 -1.437264
0.166315 -1.437164
0.166245 -1.437064
0.166175 -1.436963
0.166105 -1.436862
0.166035 -1.436761
0.165964 -1.436658
0.165894 -1.436556
0.165824 -1.436452
0.165754 -1.436348
0.165683 -1.436244
0.165613 -1.436139
0.165543 -1.436033
0.165473 -1.435927
0.165403 -1.435821
0.165332 -1.435714
0.165262 -1.435606
0.165192 -1.435498
0.165122 -1.435389
0.165051 -1.435280
0.164981 -1.435170
0.164911 -1.435060
0.164841 -1.434949
0.164770 -1.434837
0.164700 -1.434725
0.164630 -1.434613
0.164560 -1.434500
0.164489 -1.434386
0.164419 -1.434272
0.164349 -1.434157
0.164278 -1.434042
0.164208 -1.433926
0.164138 -1.433810
0.164068 -1.433693
0.163997 -1.433576
0.163927 -1.433458
0.163857 -1.433339
0.163787 -1.433220
0.163716 -1.433101
0.163646 -1.432981
0.163576 -1.432860
0.163505 -1.432739
0.163435 -1.432617
0.163365 -1.432495
0.163295 -1.432372
0.163224 -1.432249
0.163154 -1.432125
0.163084 -1.432000
0.163013 -1.431875
0.162943 -1.431750
0.162873 -1.431624
0.162802 -1.431497
0.162732 -1.431370
0.162662 -1.431242
0.162592 -1.431114
0.162521 -1.430985
0.162451 -1.430856
0.162381 -1.430726
0.162310 -1.430596
0.162240 -1.430465
0.162170 -1.430334
0.162099 -1.430201
0.162029 -1.430069
0.161959 -1.429936
0.161888 -1.429802
0.161818 -1.429668
0.161748 -1.429533
0.161677 -1.429398
0.161607 -1.429262
0.161537 -1.429126
0.161466 -1.428989
0.161396 -1.428851
0.161326 -1.428713
0.161255 -1.428575
0.161185 -1.428436
0.161115 -1.428296
0.161044 -1.428156
0.160974 -1.428015
0.160904 -1.427874
0.160833 -1.427732
0.160763 -1.427590
0.160692 -1.427447
0.160622 -1.427304
0.160552 -1.427160
0.160481 -1.427015
0.160411 -1.426870
0.160341 -1.426724
0.160270 -1.426578
0.160200 -1.426432
0.160130 -1.426284
0.160059 -1.426137
0.159989 -1.425988
0.159918 -1.425839
0.159848 -1.425690
0.159778 -1.425540
0.159707 -1.425390
0.159637 -1.425239
0.159567 -1.425087
0.159496 -1.424935
0.159426 -1.424782
0.159355 -1.424629
0.159285 -1.424475
0.159215 -1.424321
0.159144 -1.424166
0.159074 -1.424011
0.159003 -1.423855
0.158933 -1.423698
0.158863 -1.423541
0.158792 -1.423384
0.158722 -1.423225
0.158652 -1.423067
0.158581 -1.422908
0.158511 -1.422748
0.158440 -1.422587
0.158370 -1.422427
0.158300 -1.422265
0.158229 -1.422103
0.158159 -1.421941
0.158088 -1.421778
0.158018 -1.421614
0.157947 -1.421450
0.157877 -1.421285
0.157807 -1.421120
0.157736 -1.420954
0.157666 -1.420788
0.157595 -1.420621
0.157525 -1.420454
0.157455 -1.420286
0.157384 -1.420117
0.157314 -1.419948
0.157243 -1.419779
0.157173 -1.419609
0.157102 -1.419438
0.157032 -1.419267
0.156962 -1.419095
0.156891 -1.418923
0.156821 -1.418750
0.156750 -1.418576
0.156680 -1.418402
0.156609 -1.418228
0.156539 -1.418053
0.156469 -1.417877
0.156398 -1.417701
0.156328 -1.417524
0.156257 -1.417347
0.156187 -1.417169
0.156116 -1.416991
0.156046 -1.416812
0.155976 -1.416633
0.155905 -1.416453
0.155835 -1.416272
0.155764 -1.416091
0.155694 -1.415909
0.155623 -1.415727
0.155553 -1.415545
0.155482 -1.415361
0.155412 -1.415177
0.155342 -1.414993
0.155271 -1.414808
0.155201 -1.414623
0.155130 -1.414437
0.155060 -1.414250
0.154989 -1.414063
0.154919 -1.413875
0.154848 -1.413687
0.154778 -1.413498
0.154708 -1.413309
0.154637 -1.413119
0.154567 -1.412929
0.154496 -1.412738
0.154426 -1.412546
0.154355 -1.412354
0.154285 -1.412162
0.154214 -1.411969
0.154144 -1.411775
0.154073 -1.411581
0.154003 -1.411386
0.153933 -1.411191
0.153862 -1.410995
0.153792 -1.410798
0.153721 -1.410601
0.153651 -1.410404
0.153580 -1.410206
0.153510 -1.410007
0.153439 -1.409808
0.153369 -1.409608
0.153298 -1.409408
0.153228 -1.409207
0.153157 -1.409005
0.153087 -1.408804
0.153016 -1.408601
0.152946 -1.408398
0.152876 -1.408194
0.152805 -1.407990
0.152735 -1.407786
0.152664 -1.407580
0.152594 -1.407374
0.152523 -1.407168
0.152453 -1.406961
0.152382 -1.406754
0.152312 -1.406546
0.152241 -1.406337
0.152171 -1.406128
0.152100 -1.405918
0.152030 -1.405708
0.151959 -1.405497
0.151889 -1.405286
0.151819 -1.405074
0.151748 -1.404862
0.151678 -1.404649
0.151607 -1.404435
0.151537 -1.404221
0.151466 -1.404007
0.151396 -1.403791
0.151325 -1.403576
0.151255 -1.403359
0.151184 -1.403143
0.151114 -1.402925
0.151043 -1.402707
0.150973 -1.402489
0.150902 -1.402270
0.150832 -1.402050
0.150761 -1.401830
0.150691 -1.401609
0.150620 -1.401388
0.150550 -1.401166
0.150480 -1.400944
0.150409 -1.400721
0.150339 -1.400497
0.150268 -1.400273
0.150198 -1.400049
0.150127 -1.399823
0.150057 -1.399598
0.149986 -1.399372
0.149916 -1.399145
0.149845 -1.398917
0.149775 -1.398689
0.149704 -1.398461
0.149634 -1.398232
0.149563 -1.398002
0.149493 -1.397772
0.149422 -1.397542
0.149352 -1.397310
0.149282 -1.397078
0.149211 -1.396846
0.149141 -1.396613
0.149070 -1.396380
0.149000 -1.396146
0.148929 -1.395911
0.148859 -1.395676
0.148788 -1.395440
0.148718 -1.395204
0.148647 -1.394967
0.148577 -1.394730
0.148506 -1.394492
0.148436 -1.394254
0.148365 -1.394015
0.148295 -1.393775
0.148224 -1.393535
0.148154 -1.393294
0.148084 -1.393053
0.148013 -1.392811
0.147943 -1.392569
0.147872 -1.392326
0.147802 -1.392082
0.147731 -1.391838
0.147661 -1.391594
0.147590 -1.391348
0.147520 -1.391103
0.147449 -1.390857
0.147379 -1.390610
0.147308 -1.390362
0.147238 -1.390114
0.147168 -1.389866
0.147097 -1.389617
0.147027 -1.389367
0.146956 -1.389117
0.146886 -1.388866
0.146815 -1.388615
0.146745 -1.388363
0.146674 -1.388111
0.146604 -1.387858
0.146534 -1.387604
0.146463 -1.387350
0.146393 -1.387096
0.146322 -1.386840
0.146252 -1.386585
0.146181 -1.386328
0.146111 -1.386071
0.146040 -1.385814
0.145970 -1.385556
0.145899 -1.385297
0.145829 -1.385038
0.145759 -1.384779
0.145688 -1.384518
0.145618 -1.384258
0.145547 -1.383996
0.145477 -1.383734
0.145406 -1.383472
0.145336 -1.383209
0.145266 -1.382945
0.145195 -1.382681
0.145125 -1.382416
0.145054 -1.382151
0.144984 -1.381885
0.144913 -1.381619
0.144843 -1.381352
0.144773 -1.381084
0.144702 -1.380816
0.144632 -1.380548
0.144561 -1.380278
0.144491 -1.380009
0.144420 -1.379738
0.144350 -1.379467
0.144280 -1.379196
0.144209 -1.378924
0.144139 -1.378651
0.144068 -1.378378
0.143998 -1.378104
0.143928 -1.377830
0.143857 -1.377555
0.143787 -1.377280
0.143716 -1.377004
0.143646 -1.376727
0.143576 -1.376450
0.143505 -1.376173
0.143435 -1.375895
0.143364 -1.375616
0.143294 -1.375336
0.143224 -1.375057
0.143153 -1.374776
0.143083 -1.374495
0.143012 -1.374213
0.142942 -1.373931
0.142872 -1.373649
0.142801 -1.373365
0.142731 -1.373081
0.142660 -1.372797
0.142590 -1.372512
0.142520 -1.372226
0.142449 -1.371940
0.142379 -1.371654
0.142309 -1.371366
0.142238 -1.371079
0.142168 -1.370790
0.142097 -1.370501
0.142027 -1.370212
0.141957 -1.369922
0.141886 -1.369631
0.141816 -1.369340
0.141746 -1.369048
0.141675 -1.368756
0.141605 -1.368463
0.141535 -1.368169
0.141464 -1.367875
0.141394 -1.367581
0.141324 -1.367286
0.141253 -1.366990
0.141183 -1.366694
0.141112 -1.366397
0.141042 -1.366099
0.140972 -1.365801
0.140901 -1.365503
0.140831 -1.365204
0.140761 -1.364904
0.140690 -1.364604
0.140620 -1.364303
0.140550 -1.364001
0.140480 -1.363699
0.140409 -1.363397
0.140339 -1.363094
0.140269 -1.362790
0.140198 -1.362486
0.140128 -1.362181
0.140058 -1.361876
0.139987 -1.361570
0.139917 -1.361263
0.139847 -1.360956
0.139776 -1.360648
0.139706 -1.360340
0.139636 -1.360031
0.139566 -1.359722
0.139495 -1.359412
0.139425 -1.359102
0.139355 -1.358791
0.139284 -1.358479
0.139214 -1.358167
0.139144 -1.357854
0.139074 -1.357540
0.139003 -1.357227
0.138933 -1.356912
0.138863 -1.356597
0.138792 -1.356281
0.138722 -1.355965
0.138652 -1.355648
0.138582 -1.355331
0.138511 -1.355013
0.138441 -1.354695
0.138371 -1.354375
0.138301 -1.354056
0.138230 -1.353736
0.138160 -1.353415
0.138090 -1.353093
0.138020 -1.352771
0.137950 -1.352449
0.137879 -1.352126
0.137809 -1.351802
0.137739 -1.351478
0.137669 -1.351153
0.137598 -1.350828
0.137528 -1.350502
0.137458 -1.350175
0.137388 -1.349848
0.137318 -1.349521
0.137247 -1.349192
0.137177 -1.348864
0.137107 -1.348534
0.137037 -1.348204
0.136967 -1.347874
0.136896 -1.347542
0.136826 -1.347211
0.136756 -1.346879
0.136686 -1.346546
0.136616 -1.346212
0.136546 -1.345878
0.136475 -1.345544
0.136405 -1.345209
0.136335 -1.344873
0.136265 -1.344537
0.136195 -1.344200
0.136125 -1.343862
0.136054 -1.343524
0.135984 -1.343186
0.135914 -1.342846
0.135844 -1.342507
0.135774 -1.342166
0.135704 -1.341825
0.135634 -1.341484
0.135564 -1.341142
0.135493 -1.340799
0.135423 -1.340456
0.135353 -1.340112
0.135283 -1.339768
0.135213 -1.339423
0.135143 -1.339077
0.135073 -1.338731
0.135003 -1.338385
0.134933 -1.338037
0.134862 -1.337690
0.134792 -1.337341
0.134722 -1.336992
0.134652 -1.336643
0.134582 -1.336292
0.134512 -1.335942
0.134442 -1.335590
0.134372 -1.335239
0.134302 -1.334886
0.134232 -1.334533
0.134162 -1.334179
0.134092 -1.333825
0.134022 -1.333470
0.133952 -1.333115
0.133882 -1.332759
0.133812 -1.332403
0.133742 -1.332045
0.133672 -1.331688
0.133602 -1.331329
0.133532 -1.330971
0.133462 -1.330611
0.133392 -1.330251
0.133322 -1.329891
0.133252 -1.329529
0.133182 -1.329168
0.133112 -1.328805
0.133042 -1.328442
0.132972 -1.328079
0.132902 -1.327715
0.132832 -1.327350
0.132762 -1.326985
0.132692 -1.326619
0.132622 -1.326253
0.132552 -1.325886
0.132482 -1.325518
0.132412 -1.325150
0.132342 -1.324781
0.132272 -1.324412
0.132202 -1.324042
0.132132 -1.323671
0.132062 -1.323300
0.131992 -1.322928
0.131923 -1.322556
0.131853 -1.322183
0.131783 -1.321810
0.131713 -1.321436
0.131643 -1.321061
0.131573 -1.320686
0.131503 -1.320310
0.131433 -1.319934
0.131363 -1.319557
0.131294 -1.319179
0.131224 -1.318801
0.131154 -1.318423
0.131084 -1.318043
0.131014 -1.317663
0.130944 -1.317283
0.130874 -1.316902
0.130805 -1.316520
0.130735 -1.316138
0.130665 -1.315755
0.130595 -1.315372
0.130525 -1.314988
0.130456 -1.314603
0.130386 -1.314218
0.130316 -1.313832
0.130246 -1.313446
0.130176 -1.313059
0.130107 -1.312672
0.130037 -1.312284
0.129967 -1.311895
0.129897 -1.311506
0.129828 -1.311116
0.129758 -1.310725
0.129688 -1.310334
0.129618 -1.309943
0.129549 -1.309550
0.129479 -1.309157
0.129409 -1.308764
0.129339 -1.308370
0.129270 -1.307975
0.129200 -1.307580
0.129130 -1.307185
0.129061 -1.306788
0.128991 -1.306391
0.128921 -1.305994
0.128851 -1.305596
0.128782 -1.305197
0.128712 -1.304797
0.128642 -1.304398
0.128573 -1.303997
0.128503 -1.303596
0.128434 -1.303194
0.128364 -1.302792
0.128294 -1.302389
0.128225 -1.301986
0.128155 -1.301582
0.128085 -1.301177
0.128016 -1.300772
0.127946 -1.300366
0.127877 -1.299959
0.127807 -1.299552
0.127737 -1.299145
0.127668 -1.298737
0.127598 -1.298328
0.127529 -1.297918
0.127459 -1.297508
0.127390 -1.297098
0.127320 -1.296687
0.127250 -1.296275
0.127181 -1.295862
0.127111 -1.295449
0.127042 -1.295036
0.126972 -1.294622
0.126903 -1.294207
0.126833 -1.293791
0.126764 -1.293376
0.126694 -1.292959
0.126625 -1.292542
0.126555 -1.292124
0.126486 -1.291706
0.126416 -1.291287
0.126347 -1.290867
0.126278 -1.290447
0.126208 -1.290026
0.126139 -1.289605
0.126069 -1.289183
0.126000 -1.288761
0.125930 -1.288337
0.125861 -1.287914
0.125792 -1.287489
0.125722 -1.287064
0.125653 -1.286639
0.125583 -1.286213
0.125514 -1.285786
0.125445 -1.285359
0.125375 -1.284931
0.125306 -1.284502
0.125237 -1.284073
0.125167 -1.283644
0.125098 -1.283213
0.125029 -1.282782
0.124959 -1.282351
0.124890 -1.281919
0.124821 -1.281486
0.124751 -1.281053
0.124682 -1.280619
0.124613 -1.280184
0.124544 -1.279749
0.124474 -1.279313
0.124405 -1.278877
0.124336 -1.278440
0.124266 -1.278002
0.124197 -1.277564
0.124128 -1.277126
0.124059 -1.276686
0.123990 -1.276246
0.123920 -1.275806
0.123851 -1.275364
0.123782 -1.274923
0.123713 -1.274480
0.123644 -1.274037
0.123574 -1.273594
0.123505 -1.273150
0.123436 -1.272705
0.123367 -1.272259
0.123298 -1.271813
0.123229 -1.271367
0.123160 -1.270920
0.123091 -1.270472
0.123021 -1.270023
0.122952 -1.269574
0.122883 -1.269125
0.122814 -1.268674
0.122745 -1.268224
0.122676 -1.267772
0.122607 -1.267320
0.122538 -1.266867
0.122469 -1.266414
0.122400 -1.265960
0.122331 -1.265506
0.122262 -1.265051
0.122193 -1.264595
0.122124 -1.264139
0.122055 -1.263682
0.121986 -1.263224
0.121917 -1.262766
0.121848 -1.262307
0.121779 -1.261848
0.121710 -1.261388
0.121641 -1.260927
0.121572 -1.260466
0.121503 -1.260004
0.121434 -1.259542
0.121365 -1.259079
0.121296 -1.258615
0.121228 -1.258151
0.121159 -1.257686
0.121090 -1.257221
0.121021 -1.256755
0.120952 -1.256288
0.120883 -1.255821
0.120814 -1.255353
0.120746 -1.254884
0.120677 -1.254415
0.120608 -1.253945
0.120539 -1.253475
0.120470 -1.253004
0.120402 -1.252533
0.120333 -1.252060
0.120264 -1.251588
0.120195 -1.251114
0.120127 -1.250640
0.120058 -1.250165
0.119989 -1.249690
0.119920 -1.249214
0.119852 -1.248738
0.119783 -1.248261
0.119714 -1.247783
0.119646 -1.247305
0.119577 -1.246826
0.119508 -1.246346
0.119440 -1.245866
0.119371 -1.245385
0.119303 -1.244904
0.119234 -1.244422
0.119165 -1.243939
0.119097 -1.243456
0.119028 -1.242972
0.118960 -1.242487
0.118891 -1.242002
0.118822 -1.241516
0.118754 -1.241030
0.118685 -1.240543
0.118617 -1.240056
0.118548 -1.239567
0.118480 -1.239079
0.118411 -1.238589
0.118343 -1.238099
0.118274 -1.237608
0.118206 -1.237117
0.118137 -1.236625
0.118069 -1.236133
0.118001 -1.235639
0.117932 -1.235146
0.117864 -1.234651
0.117795 -1.234156
0.117727 -1.233660
0.117659 -1.233164
0.117590 -1.232667
0.117522 -1.232170
0.117453 -1.231672
0.117385 -1.231173
0.117317 -1.230674
0.117248 -1.230174
0.117180 -1.229673
0.117112 -1.229172
0.117044 -1.228670
0.116975 -1.228167
0.116907 -1.227664
0.116839 -1.227160
0.116771 -1.226656
0.116702 -1.226151
0.116634 -1.225646
0.116566 -1.225139
0.116498 -1.224632
0.116430 -1.224125
0.116361 -1.223617
0.116293 -1.223108
0.116225 -1.222599
0.116157 -1.222089
0.116089 -1.221578
0.116021 -1.221067
0.115953 -1.220555
0.115884 -1.220043
0.115816 -1.219529
0.115748 -1.219016
0.115680 -1.218501
0.115612 -1.217986
0.115544 -1.217471
0.115476 -1.216955
0.115408 -1.216438
0.115340 -1.215920
0.115272 -1.215402
0.115204 -1.214883
0.115136 -1.214364
0.115068 -1.213844
0.115000 -1.213323
0.114932 -1.212802
0.114865 -1.212280
0.114797 -1.211757
0.114729 -1.211234
0.114661 -1.210710
0.114593 -1.210186
0.114525 -1.209661
0.114457 -1.209135
0.114389 -1.208609
0.114322 -1.208082
0.114254 -1.207554
0.114186 -1.207026
0.114118 -1.206497
0.114051 -1.205968
0.113983 -1.205438
0.113915 -1.204907
0.113847 -1.204376
0.113780 -1.203844
0.113712 -1.203311
0.113644 -1.202778
0.113577 -1.202244
0.113509 -1.201709
0.113441 -1.201174
0.113374 -1.200638
0.113306 -1.200102
0.113238 -1.199565
0.113171 -1.199027
0.113103 -1.198489
0.113036 -1.197950
0.112968 -1.197410
0.112900 -1.196870
0.112833 -1.196329
0.112765 -1.195787
0.112698 -1.195245
0.112630 -1.194702
0.112563 -1.194159
0.112496 -1.193615
0.112428 -1.193070
0.112361 -1.192525
0.112293 -1.191979
0.112226 -1.191432
0.112158 -1.190885
0.112091 -1.190337
0.112024 -1.189788
0.111956 -1.189239
0.111889 -1.188689
0.111822 -1.188139
0.111754 -1.187588
0.111687 -1.187036
0.111620 -1.186484
0.111552 -1.185931
0.111485 -1.185377
0.111418 -1.184823
0.111351 -1.184268
0.111284 -1.183712
0.111216 -1.183156
0.111149 -1.182599
0.111082 -1.182042
0.111015 -1.181483
0.110948 -1.180925
0.110881 -1.180365
0.110813 -1.179805
0.110746 -1.179244
0.110679 -1.178683
0.110612 -1.178121
0.110545 -1.177558
0.110478 -1.176995
0.110411 -1.176431
0.110344 -1.175866
0.110277 -1.175301
0.110210 -1.174735
0.110143 -1.174169
0.110076 -1.173602
0.110009 -1.173034
0.109942 -1.172465
0.109875 -1.171896
0.109809 -1.171326
0.109742 -1.170756
0.109675 -1.170185
0.109608 -1.169613
0.109541 -1.169041
0.109474 -1.168468
0.109408 -1.167894
0.109341 -1.167320
0.109274 -1.166745
0.109207 -1.166169
0.109141 -1.165593
0.109074 -1.165016
0.109007 -1.164439
0.108940 -1.163861
0.108874 -1.163282
0.108807 -1.162702
0.108741 -1.162122
0.108674 -1.161541
0.108607 -1.160960
0.108541 -1.160378
0.108474 -1.159795
0.108408 -1.159212
0.108341 -1.158628
0.108275 -1.158043
0.108208 -1.157458
0.108142 -1.156872
0.108075 -1.156285
0.108009 -1.155698
0.107942 -1.155110
0.107876 -1.154521
0.107809 -1.153932
0.107743 -1.153342
0.107677 -1.152751
0.107610 -1.152160
0.107544 -1.151568
0.107478 -1.150976
0.107411 -1.150383
0.107345 -1.149789
0.107279 -1.149194
0.107213 -1.148599
0.107146 -1.148003
0.107080 -1.147407
0.107014 -1.146810
0.106948 -1.146212
0.106882 -1.145614
0.106815 -1.145014
0.106749 -1.144415
0.106683 -1.143814
0.106617 -1.143213
0.106551 -1.142611
0.106485 -1.142009
0.106419 -1.141406
0.106353 -1.140802
0.106287 -1.140198
0.106221 -1.139593
0.106155 -1.138987
0.106089 -1.138381
0.106023 -1.137774
0.105957 -1.137166
0.105891 -1.136558
0.105825 -1.135949
0.105760 -1.135339
0.105694 -1.134729
0.105628 -1.134118
0.105562 -1.133506
0.105496 -1.132894
0.105431 -1.132281
0.105365 -1.131668
0.105299 -1.131053
0.105233 -1.130438
0.105168 -1.129823
0.105102 -1.129207
0.105036 -1.128590
0.104971 -1.127972
0.104905 -1.127354
0.104839 -1.126735
0.104774 -1.126115
0.104708 -1.125495
0.104643 -1.124874
0.104577 -1.124253
0.104512 -1.123630
0.104446 -1.123007
0.104381 -1.122384
0.104315 -1.121760
0.104250 -1.121135
0.104185 -1.120509
0.104119 -1.119883
0.104054 -1.119256
0.103989 -1.118628
0.103923 -1.118000
0.103858 -1.117371
0.103793 -1.116742
0.103727 -1.116111
0.103662 -1.115480
0.103597 -1.114849
0.103532 -1.114216
0.103467 -1.113584
0.103401 -1.112950
0.103336 -1.112316
0.103271 -1.111681
0.103206 -1.111045
0.103141 -1.110409
0.103076 -1.109772
0.103011 -1.109134
0.102946 -1.108496
0.102881 -1.107857
0.102816 -1.107217
0.102751 -1.106577
0.102686 -1.105936
0.102621 -1.105294
0.102556 -1.104652
0.102491 -1.104009
0.102427 -1.103365
0.102362 -1.102721
0.102297 -1.102076
0.102232 -1.101430
0.102167 -1.100784
0.102103 -1.100137
0.102038 -1.099489
0.101973 -1.098841
0.101909 -1.098191
0.101844 -1.097542
0.101779 -1.096891
0.101715 -1.096240
0.101650 -1.095588
0.101586 -1.094936
0.101521 -1.094283
0.101457 -1.093629
0.101392 -1.092974
0.101328 -1.092319
0.101263 -1.091663
0.101199 -1.091007
0.101134 -1.090350
0.101070 -1.089692
0.101006 -1.089033
0.100941 -1.088374
0.100877 -1.087714
0.100813 -1.087053
0.100748 -1.086392
0.100684 -1.085730
0.100620 -1.085067
0.100556 -1.084404
0.100491 -1.083740
0.100427 -1.083075
0.100363 -1.082410
0.100299 -1.081744
0.100235 -1.081077
0.100171 -1.080410
0.100107 -1.079741
0.100043 -1.079073
0.099979 -1.078403
0.099915 -1.077733
0.099851 -1.077062
0.099787 -1.076391
0.099723 -1.075718
0.099659 -1.075045
0.099596 -1.074372
0.099532 -1.073698
0.099468 -1.073023
0.099404 -1.072347
0.099340 -1.071671
0.099277 -1.070994
0.099213 -1.070316
0.099149 -1.069637
0.099086 -1.068958
0.099022 -1.068279
0.098958 -1.067598
0.098895 -1.066917
0.098831 -1.066235
0.098768 -1.065552
0.098704 -1.064869
0.098641 -1.064185
0.098577 -1.063501
0.098514 -1.062815
0.098451 -1.062129
0.098387 -1.061443
0.098324 -1.060755
0.098261 -1.060067
0.098197 -1.059379
0.098134 -1.058689
0.098071 -1.057999
0.098008 -1.057308
0.097944 -1.056617
0.097881 -1.055924
0.097818 -1.055232
0.097755 -1.054538
0.097692 -1.053844
0.097629 -1.053149
0.097566 -1.052453
0.097503 -1.051757
0.097440 -1.051060
0.097377 -1.050362
0.097314 -1.049663
0.097251 -1.048964
0.097188 -1.048264
0.097125 -1.047564
0.097062 -1.046863
0.097000 -1.046161
0.096937 -1.045458
0.096874 -1.044755
0.096811 -1.044051
0.096749 -1.043346
0.096686 -1.042641
0.096624 -1.041934
0.096561 -1.041228
0.096498 -1.040520
0.096436 -1.039812
