24.226299 22.904679
24.228913 22.907042
24.231526 22.909405
24.234140 22.911767
24.236754 22.914130
24.239367 22.916492
24.241981 22.918855
24.244595 22.921218
24.247208 22.923580
24.249822 22.925943
24.252435 22.928305
24.255049 22.930668
24.257663 22.933030
24.260276 22.935393
24.262890 22.937756
24.265504 22.940118
24.268117 22.942481
24.270731 22.944843
24.273345 22.947206
24.275958 22.949569
24.278572 22.951931
24.281185 22.954294
24.283799 22.956656
24.286413 22.959019
24.289026 22.961381
24.291640 22.963744
24.294254 22.966107
24.296867 22.968469
24.299481 22.970832
24.302094 22.973194
24.304708 22.975557
24.307322 22.977919
24.309935 22.980282
24.312549 22.982644
24.315163 22.985007
24.317776 22.987370
24.320390 22.989732
24.323003 22.992095
24.325617 22.994457
24.328231 22.996820
24.330844 22.999182
24.333458 23.001545
24.336071 23.003907
24.338685 23.006270
24.341299 23.008633
24.343912 23.010995
24.346526 23.013358
24.349139 23.015720
24.351753 23.018083
24.354367 23.020445
24.356980 23.022808
24.359594 23.025170
24.362207 23.027533
24.364821 23.029895
24.367435 23.032258
24.370048 23.034620
24.372662 23.036983
24.375275 23.039345
24.377889 23.041708
24.380502 23.044071
24.383116 23.046433
24.385730 23.048796
24.388343 23.051158
24.390957 23.053521
24.393570 23.055883
24.396184 23.058246
24.398797 23.060608
24.401411 23.062971
24.404025 23.065333
24.406638 23.067696
24.409252 23.070058
24.411865 23.072421
24.414479 23.074783
24.417092 23.077146
24.419706 23.079508
24.422320 23.081871
24.424933 23.084233
24.427547 23.086596
24.430160 23.088958
24.432774 23.091321
24.435387 23.093683
24.438001 23.096046
24.440614 23.098408
24.443228 23.100771
24.445842 23.103133
24.448455 23.105496
24.451069 23.107858
24.453682 23.110221
24.456296 23.112583
24.458909 23.114946
24.461523 23.117308
24.464136 23.119671
24.466750 23.122033
24.469363 23.124396
24.471977 23.126758
24.474590 23.129121
24.477204 23.131483
24.479818 23.133846
24.482431 23.136208
24.485045 23.138571
24.487658 23.140933
24.490272 23.143296
24.492885 23.145658
24.495499 23.148020
24.498112 23.150383
24.500726 23.152745
24.503339 23.155108
24.505953 23.157470
24.508566 23.159833
24.511180 23.162195
24.513793 23.164558
24.516407 23.166920
24.519020 23.169283
24.521634 23.171645
24.524247 23.174008
24.526861 23.176370
24.529474 23.178733
24.532088 23.181095
24.534701 23.183457
24.537315 23.185820
24.539928 23.188182
24.542542 23.190545
24.545155 23.192907
24.547769 23.195270
24.550382 23.197632
24.552996 23.199995
24.555609 23.202357
24.558223 23.204719
24.560836 23.207082
24.563450 23.209444
24.566063 23.211807
24.568677 23.214169
24.571290 23.216532
24.573904 23.218894
24.576517 23.221257
24.579131 23.223619
24.581744 23.225981
24.584358 23.228344
24.586971 23.230706
24.589585 23.233069
24.592198 23.235431
24.594812 23.237794
24.597425 23.240156
24.600039 23.242518
24.602652 23.244881
24.605266 23.247243
24.607879 23.249606
24.610493 23.251968
24.613106 23.254331
24.615719 23.256693
24.618333 23.259055
24.620946 23.261418
24.623560 23.263780
24.626173 23.266143
24.628787 23.268505
24.631400 23.270867
24.634014 23.273230
24.636627 23.275592
24.639241 23.277955
24.641854 23.280317
24.644468 23.282679
24.647081 23.285042
24.649694 23.287404
24.652308 23.289767
24.654921 23.292129
24.657535 23.294491
24.660148 23.296854
24.662762 23.299216
24.665375 23.301579
24.667989 23.303941
24.670602 23.306303
24.673215 23.308666
24.675829 23.311028
24.678442 23.313391
24.681056 23.315753
24.683669 23.318115
24.686283 23.320478
24.688896 23.322840
24.691509 23.325203
24.694123 23.327565
24.696736 23.329927
24.699350 23.332290
24.701963 23.334652
24.704577 23.337014
24.707190 23.339377
24.709803 23.341739
24.712417 23.344102
24.715030 23.346464
24.717644 23.348826
24.720257 23.351189
24.722870 23.353551
24.725484 23.355913
24.728097 23.358276
24.730711 23.360638
24.733324 23.363001
24.735938 23.365363
24.738551 23.367725
24.741164 23.370088
24.743778 23.372450
24.746391 23.374812
24.749005 23.377175
24.751618 23.379537
24.754231 23.381899
24.756845 23.384262
24.759458 23.386624
24.762072 23.388986
24.764685 23.391349
24.767298 23.393711
24.769912 23.396073
24.772525 23.398436
24.775138 23.400798
24.777752 23.403161
24.780365 23.405523
24.782979 23.407885
24.785592 23.410248
24.788205 23.412610
24.790819 23.414972
24.793432 23.417335
24.796046 23.419697
24.798659 23.422059
24.801272 23.424422
24.803886 23.426784
24.806499 23.429146
24.809112 23.431509
24.811726 23.433871
24.814339 23.436233
24.816953 23.438596
24.819566 23.440958
24.822179 23.443320
24.824793 23.445682
24.827406 23.448045
24.830019 23.450407
24.832633 23.452769
24.835246 23.455132
24.837859 23.457494
24.840473 23.459856
24.843086 23.462219
24.845700 23.464581
24.848313 23.466943
24.850926 23.469306
24.853540 23.471668
24.856153 23.474030
24.858766 23.476393
24.861380 23.478755
24.863993 23.481117
24.866606 23.483479
24.869220 23.485842
24.871833 23.488204
24.874446 23.490566
24.877060 23.492929
24.879673 23.495291
24.882286 23.497653
24.884900 23.500016
24.887513 23.502378
24.890126 23.504740
24.892740 23.507102
24.895353 23.509465
24.897966 23.511827
24.900580 23.514189
24.903193 23.516552
24.905806 23.518914
24.908420 23.521276
24.911033 23.523638
24.913646 23.526001
24.916260 23.528363
24.918873 23.530725
24.921486 23.533088
24.924100 23.535450
24.926713 23.537812
24.929326 23.540174
24.931940 23.542537
24.934553 23.544899
24.937166 23.547261
24.939779 23.549624
24.942393 23.551986
24.945006 23.554348
24.947619 23.556710
24.950233 23.559073
24.952846 23.561435
24.955459 23.563797
24.958073 23.566159
24.960686 23.568522
24.963299 23.570884
24.965913 23.573246
24.968526 23.575608
24.971139 23.577971
24.973752 23.580333
24.976366 23.582695
24.978979 23.585057
24.981592 23.587420
24.984206 23.589782
24.986819 23.592144
24.989432 23.594506
24.992045 23.596869
24.994659 23.599231
24.997272 23.601593
24.999885 23.603955
25.002499 23.606318
25.005112 23.608680
25.007725 23.611042
25.010338 23.613404
25.012952 23.615767
25.015565 23.618129
25.018178 23.620491
25.020792 23.622853
25.023405 23.625216
25.026018 23.627578
25.028631 23.629940
25.031245 23.632302
25.033858 23.634664
25.036471 23.637027
25.039084 23.639389
25.041698 23.641751
25.044311 23.644113
25.046924 23.646476
25.049537 23.648838
25.052151 23.651200
25.054764 23.653562
25.057377 23.655924
25.059990 23.658287
25.062604 23.660649
25.065217 23.663011
25.067830 23.665373
25.070443 23.667736
25.073057 23.670098
25.075670 23.672460
25.078283 23.674822
25.080896 23.677184
25.083510 23.679547
25.086123 23.681909
25.088736 23.684271
25.091349 23.686633
25.093963 23.688995
25.096576 23.691358
25.099189 23.693720
25.101802 23.696082
25.104416 23.698444
25.107029 23.700806
25.109642 23.703169
25.112255 23.705531
25.114868 23.707893
25.117482 23.710255
25.120095 23.712617
25.122708 23.714980
25.125321 23.717342
25.127935 23.719704
25.130548 23.722066
25.133161 23.724428
25.135774 23.726790
25.138387 23.729153
25.141001 23.731515
25.143614 23.733877
25.146227 23.736239
25.148840 23.738601
25.151454 23.740964
25.154067 23.743326
25.156680 23.745688
25.159293 23.748050
25.161906 23.750412
25.164520 23.752774
25.167133 23.755137
25.169746 23.757499
25.172359 23.759861
25.174972 23.762223
25.177586 23.764585
25.180199 23.766947
25.182812 23.769310
25.185425 23.771672
25.188038 23.774034
25.190652 23.776396
25.193265 23.778758
25.195878 23.781120
25.198491 23.783483
25.201104 23.785845
25.203718 23.788207
25.206331 23.790569
25.208944 23.792931
25.211557 23.795293
25.214170 23.797655
25.216783 23.800018
25.219397 23.802380
25.222010 23.804742
25.224623 23.807104
25.227236 23.809466
25.229849 23.811828
25.232463 23.814190
25.235076 23.816553
25.237689 23.818915
25.240302 23.821277
25.242915 23.823639
25.245528 23.826001
25.248142 23.828363
25.250755 23.830725
25.253368 23.833088
25.255981 23.835450
25.258594 23.837812
25.261207 23.840174
25.263821 23.842536
25.266434 23.844898
25.269047 23.847260
25.271660 23.849622
25.274273 23.851985
25.276886 23.854347
25.279499 23.856709
25.282113 23.859071
25.284726 23.861433
25.287339 23.863795
25.289952 23.866157
25.292565 23.868519
25.295178 23.870882
25.297791 23.873244
25.300405 23.875606
25.303018 23.877968
25.305631 23.880330
25.308244 23.882692
25.310857 23.885054
25.313470 23.887416
25.316083 23.889778
25.318697 23.892140
25.321310 23.894503
25.323923 23.896865
25.326536 23.899227
25.329149 23.901589
25.331762 23.903951
25.334375 23.906313
25.336988 23.908675
25.339602 23.911037
25.342215 23.913399
25.344828 23.915761
25.347441 23.918124
25.350054 23.920486
25.352667 23.922848
25.355280 23.925210
25.357893 23.927572
25.360507 23.929934
25.363120 23.932296
25.365733 23.934658
25.368346 23.937020
25.370959 23.939382
25.373572 23.941744
25.376185 23.944106
25.378798 23.946469
25.381411 23.948831
25.384025 23.951193
25.386638 23.953555
25.389251 23.955917
25.391864 23.958279
25.394477 23.960641
25.397090 23.963003
25.399703 23.965365
25.402316 23.967727
25.404929 23.970089
25.407542 23.972451
25.410156 23.974813
25.412769 23.977175
25.415382 23.979538
25.417995 23.981900
25.420608 23.984262
25.423221 23.986624
25.425834 23.988986
25.428447 23.991348
25.431060 23.993710
25.433673 23.996072
25.436286 23.998434
25.438899 24.000796
25.441513 24.003158
25.444126 24.005520
25.446739 24.007882
25.449352 24.010244
25.451965 24.012606
25.454578 24.014968
25.457191 24.017330
25.459804 24.019692
25.462417 24.022054
25.465030 24.024416
25.467643 24.026779
25.470256 24.029141
25.472869 24.031503
25.475482 24.033865
25.478096 24.036227
25.480709 24.038589
25.483322 24.040951
25.485935 24.043313
25.488548 24.045675
25.491161 24.048037
25.493774 24.050399
25.496387 24.052761
25.499000 24.055123
25.501613 24.057485
25.504226 24.059847
25.506839 24.062209
25.509452 24.064571
25.512065 24.066933
25.514678 24.069295
25.517291 24.071657
25.519904 24.074019
25.522517 24.076381
25.525130 24.078743
25.527743 24.081105
25.530356 24.083467
25.532970 24.085829
25.535583 24.088191
25.538196 24.090553
25.540809 24.092915
25.543422 24.095277
25.546035 24.097639
25.548648 24.100001
25.551261 24.102363
25.553874 24.104725
25.556487 24.107087
25.559100 24.109449
25.561713 24.111811
25.564326 24.114173
25.566939 24.116535
25.569552 24.118897
25.572165 24.121259
25.574778 24.123621
25.577391 24.125983
25.580004 24.128345
25.582617 24.130707
25.585230 24.133069
25.587843 24.135431
25.590456 24.137793
25.593069 24.140155
25.595682 24.142517
25.598295 24.144879
25.600908 24.147241
25.603521 24.149603
25.606134 24.151965
25.608747 24.154327
25.611360 24.156689
25.613973 24.159051
25.616586 24.161413
25.619199 24.163775
25.621812 24.166137
25.624425 24.168499
25.627038 24.170861
25.629651 24.173223
25.632264 24.175585
25.634877 24.177947
25.637490 24.180309
25.640103 24.182671
25.642716 24.185033
25.645329 24.187395
25.647942 24.189757
25.650555 24.192118
25.653168 24.194480
25.655781 24.196842
25.658394 24.199204
25.661007 24.201566
25.663620 24.203928
25.666233 24.206290
25.668846 24.208652
25.671459 24.211014
25.674072 24.213376
25.676685 24.215738
25.679298 24.218100
25.681911 24.220462
25.684524 24.222824
25.687137 24.225186
25.689750 24.227548
25.692363 24.229910
25.694975 24.232272
25.697588 24.234634
25.700201 24.236996
25.702814 24.239357
25.705427 24.241719
25.708040 24.244081
25.710653 24.246443
25.713266 24.248805
25.715879 24.251167
25.718492 24.253529
25.721105 24.255891
25.723718 24.258253
25.726331 24.260615
25.728944 24.262977
25.731557 24.265339
25.734170 24.267701
25.736783 24.270063
25.739396 24.272425
25.742009 24.274786
25.744622 24.277148
25.747235 24.279510
25.749847 24.281872
25.752460 24.284234
25.755073 24.286596
25.757686 24.288958
25.760299 24.291320
25.762912 24.293682
25.765525 24.296044
25.768138 24.298406
25.770751 24.300768
25.773364 24.303129
25.775977 24.305491
25.778590 24.307853
25.781203 24.310215
25.783816 24.312577
25.786428 24.314939
25.789041 24.317301
25.791654 24.319663
25.794267 24.322025
25.796880 24.324387
25.799493 24.326748
25.802106 24.329110
25.804719 24.331472
25.807332 24.333834
25.809945 24.336196
25.812558 24.338558
25.815171 24.340920
25.817783 24.343282
25.820396 24.345644
25.823009 24.348005
25.825622 24.350367
25.828235 24.352729
25.830848 24.355091
25.833461 24.357453
25.836074 24.359815
25.838687 24.362177
25.841300 24.364539
25.843913 24.366901
25.846525 24.369262
25.849138 24.371624
25.851751 24.373986
25.854364 24.376348
25.856977 24.378710
25.859590 24.381072
25.862203 24.383434
25.864816 24.385796
25.867429 24.388157
25.870041 24.390519
25.872654 24.392881
25.875267 24.395243
25.877880 24.397605
25.880493 24.399967
25.883106 24.402329
25.885719 24.404691
25.888332 24.407052
25.890944 24.409414
25.893557 24.411776
25.896170 24.414138
25.898783 24.416500
25.901396 24.418862
25.904009 24.421224
25.906622 24.423585
25.909235 24.425947
25.911847 24.428309
25.914460 24.430671
25.917073 24.433033
25.919686 24.435395
25.922299 24.437756
25.924912 24.440118
25.927525 24.442480
25.930137 24.444842
25.932750 24.447204
25.935363 24.449566
25.937976 24.451928
25.940589 24.454289
25.943202 24.456651
25.945815 24.459013
25.948427 24.461375
25.951040 24.463737
25.953653 24.466099
25.956266 24.468460
25.958879 24.470822
25.961492 24.473184
25.964105 24.475546
25.966717 24.477908
25.969330 24.480270
25.971943 24.482631
25.974556 24.484993
25.977169 24.487355
25.979782 24.489717
25.982394 24.492079
25.985007 24.494440
25.987620 24.496802
25.990233 24.499164
25.992846 24.501526
25.995459 24.503888
25.998071 24.506250
26.000684 24.508611
26.003297 24.510973
26.005910 24.513335
26.008523 24.515697
26.011136 24.518059
26.013748 24.520420
26.016361 24.522782
26.018974 24.525144
26.021587 24.527506
26.024200 24.529868
26.026812 24.532229
26.029425 24.534591
26.032038 24.536953
26.034651 24.539315
26.037264 24.541677
26.039877 24.544038
26.042489 24.546400
26.045102 24.548762
26.047715 24.551124
26.050328 24.553486
26.052941 24.555847
26.055553 24.558209
26.058166 24.560571
26.060779 24.562933
26.063392 24.565295
26.066005 24.567656
26.068617 24.570018
26.071230 24.572380
26.073843 24.574742
26.076456 24.577104
26.079069 24.579465
26.081681 24.581827
26.084294 24.584189
26.086907 24.586551
26.089520 24.588912
26.092133 24.591274
26.094745 24.593636
26.097358 24.595998
26.099971 24.598360
26.102584 24.600721
26.105196 24.603083
26.107809 24.605445
26.110422 24.607807
26.113035 24.610168
26.115648 24.612530
26.118260 24.614892
26.120873 24.617254
26.123486 24.619615
26.126099 24.621977
26.128711 24.624339
26.131324 24.626701
26.133937 24.629063
26.136550 24.631424
26.139163 24.633786
26.141775 24.636148
26.144388 24.638510
26.147001 24.640871
26.149614 24.643233
26.152226 24.645595
26.154839 24.647957
26.157452 24.650318
26.160065 24.652680
26.162677 24.655042
26.165290 24.657404
26.167903 24.659765
26.170516 24.662127
26.173128 24.664489
26.175741 24.666851
26.178354 24.669212
26.180967 24.671574
26.183579 24.673936
26.186192 24.676298
26.188805 24.678659
26.191418 24.681021
26.194030 24.683383
26.196643 24.685744
26.199256 24.688106
26.201869 24.690468
26.204481 24.692830
26.207094 24.695191
26.209707 24.697553
26.212320 24.699915
26.214932 24.702277
26.217545 24.704638
26.220158 24.707000
26.222771 24.709362
26.225383 24.711723
26.227996 24.714085
26.230609 24.716447
26.233221 24.718809
26.235834 24.721170
26.238447 24.723532
26.241060 24.725894
26.243672 24.728256
26.246285 24.730617
26.248898 24.732979
26.251511 24.735341
26.254123 24.737702
26.256736 24.740064
26.259349 24.742426
26.261961 24.744787
26.264574 24.747149
26.267187 24.749511
26.269800 24.751873
26.272412 24.754234
26.275025 24.756596
26.277638 24.758958
26.280250 24.761319
26.282863 24.763681
26.285476 24.766043
26.288089 24.768405
26.290701 24.770766
26.293314 24.773128
26.295927 24.775490
26.298539 24.777851
26.301152 24.780213
26.303765 24.782575
26.306377 24.784936
26.308990 24.787298
26.311603 24.789660
26.314216 24.792021
26.316828 24.794383
26.319441 24.796745
26.322054 24.799106
26.324666 24.801468
26.327279 24.803830
26.329892 24.806192
26.332504 24.808553
26.335117 24.810915
26.337730 24.813277
26.340342 24.815638
26.342955 24.818000
26.345568 24.820362
26.348180 24.822723
26.350793 24.825085
26.353406 24.827447
26.356018 24.829808
26.358631 24.832170
26.361244 24.834532
26.363856 24.836893
26.366469 24.839255
26.369082 24.841617
26.371695 24.843978
26.374307 24.846340
26.376920 24.848702
26.379533 24.851063
26.382145 24.853425
26.384758 24.855787
26.387370 24.858148
26.389983 24.860510
26.392596 24.862872
26.395208 24.865233
26.397821 24.867595
26.400434 24.869957
26.403046 24.872318
26.405659 24.874680
26.408272 24.877041
26.410884 24.879403
26.413497 24.881765
26.416110 24.884126
26.418722 24.886488
26.421335 24.888850
26.423948 24.891211
26.426560 24.893573
26.429173 24.895935
26.431786 24.898296
26.434398 24.900658
26.437011 24.903020
26.439624 24.905381
26.442236 24.907743
26.444849 24.910104
