26.216343 25.106122
26.219219 25.108768
26.222096 25.111415
26.224972 25.114061
26.227849 25.116707
26.230725 25.119354
26.233602 25.122000
26.236479 25.124647
26.239355 25.127293
26.242232 25.129940
26.245108 25.132586
26.247985 25.135233
26.250861 25.137879
26.253738 25.140525
26.256614 25.143172
26.259491 25.145818
26.262367 25.148465
26.265244 25.151111
26.268121 25.153758
26.270997 25.156404
26.273874 25.159051
26.276750 25.161697
26.279627 25.164343
26.282503 25.166990
26.285380 25.169636
26.288256 25.172283
26.291133 25.174929
26.294009 25.177576
26.296886 25.180222
26.299762 25.182868
26.302639 25.185515
26.305515 25.188161
26.308392 25.190808
26.311268 25.193454
26.314145 25.196101
26.317021 25.198747
26.319898 25.201393
26.322774 25.204040
26.325651 25.206686
26.328528 25.209333
26.331404 25.211979
26.334281 25.214625
26.337157 25.217272
26.340034 25.219918
26.342910 25.222565
26.345787 25.225211
26.348663 25.227857
26.351540 25.230504
26.354416 25.233150
26.357293 25.235797
26.360169 25.238443
26.363046 25.241089
26.365922 25.243736
26.368799 25.246382
26.371675 25.249029
26.374552 25.251675
26.377428 25.254321
26.380305 25.256968
26.383181 25.259614
26.386058 25.262261
26.388934 25.264907
26.391811 25.267553
26.394687 25.270200
26.397564 25.272846
26.400440 25.275493
26.403316 25.278139
26.406193 25.280785
26.409069 25.283432
26.411946 25.286078
26.414822 25.288725
26.417699 25.291371
26.420575 25.294017
26.423452 25.296664
26.426328 25.299310
26.429205 25.301956
26.432081 25.304603
26.434958 25.307249
26.437834 25.309896
26.440711 25.312542
26.443587 25.315188
26.446464 25.317835
26.449340 25.320481
26.452217 25.323127
26.455093 25.325774
26.457969 25.328420
26.460846 25.331066
26.463722 25.333713
26.466599 25.336359
26.469475 25.339006
26.472352 25.341652
26.475228 25.344298
26.478105 25.346945
26.480981 25.349591
26.483858 25.352237
26.486734 25.354884
26.489611 25.357530
26.492487 25.360176
26.495363 25.362823
26.498240 25.365469
26.501116 25.368115
26.503993 25.370762
26.506869 25.373408
26.509746 25.376055
26.512622 25.378701
26.515499 25.381347
26.518375 25.383994
26.521251 25.386640
26.524128 25.389286
26.527004 25.391933
26.529881 25.394579
26.532757 25.397225
26.535634 25.399872
26.538510 25.402518
26.541386 25.405164
26.544263 25.407811
26.547139 25.410457
26.550016 25.413103
26.552892 25.415750
26.555769 25.418396
26.558645 25.421042
26.561521 25.423689
26.564398 25.426335
26.567274 25.428981
26.570151 25.431628
26.573027 25.434274
26.575904 25.436920
26.578780 25.439567
26.581656 25.442213
26.584533 25.444859
26.587409 25.447506
26.590286 25.450152
26.593162 25.452798
26.596038 25.455445
26.598915 25.458091
26.601791 25.460737
26.604668 25.463383
26.607544 25.466030
26.610421 25.468676
26.613297 25.471322
26.616173 25.473969
26.619050 25.476615
26.621926 25.479261
26.624803 25.481908
26.627679 25.484554
26.630555 25.487200
26.633432 25.489847
26.636308 25.492493
26.639185 25.495139
26.642061 25.497785
26.644937 25.500432
26.647814 25.503078
26.650690 25.505724
26.653567 25.508371
26.656443 25.511017
26.659319 25.513663
26.662196 25.516310
26.665072 25.518956
26.667948 25.521602
26.670825 25.524248
26.673701 25.526895
26.676578 25.529541
26.679454 25.532187
26.682330 25.534834
26.685207 25.537480
26.688083 25.540126
26.690960 25.542772
26.693836 25.545419
26.696712 25.548065
26.699589 25.550711
26.702465 25.553358
26.705341 25.556004
26.708218 25.558650
26.711094 25.561296
26.713971 25.563943
26.716847 25.566589
26.719723 25.569235
26.722600 25.571881
26.725476 25.574528
26.728352 25.577174
26.731229 25.579820
26.734105 25.582467
26.736981 25.585113
26.739858 25.587759
26.742734 25.590405
26.745611 25.593052
26.748487 25.595698
26.751363 25.598344
26.754240 25.600990
26.757116 25.603637
26.759992 25.606283
26.762869 25.608929
26.765745 25.611575
26.768621 25.614222
26.771498 25.616868
26.774374 25.619514
26.777250 25.622160
26.780127 25.624807
26.783003 25.627453
26.785879 25.630099
26.788756 25.632745
26.791632 25.635392
26.794508 25.638038
26.797385 25.640684
26.800261 25.643330
26.803137 25.645977
26.806014 25.648623
26.808890 25.651269
26.811766 25.653915
26.814643 25.656562
26.817519 25.659208
26.820395 25.661854
26.823272 25.664500
26.826148 25.667147
26.829024 25.669793
26.831901 25.672439
26.834777 25.675085
26.837653 25.677732
26.840530 25.680378
26.843406 25.683024
26.846282 25.685670
26.849159 25.688316
26.852035 25.690963
26.854911 25.693609
26.857788 25.696255
26.860664 25.698901
26.863540 25.701548
26.866417 25.704194
26.869293 25.706840
26.872169 25.709486
26.875046 25.712132
26.877922 25.714779
26.880798 25.717425
26.883674 25.720071
26.886551 25.722717
26.889427 25.725364
26.892303 25.728010
26.895180 25.730656
26.898056 25.733302
26.900932 25.735948
26.903809 25.738595
26.906685 25.741241
26.909561 25.743887
26.912437 25.746533
26.915314 25.749179
26.918190 25.751826
26.921066 25.754472
26.923943 25.757118
26.926819 25.759764
26.929695 25.762410
26.932572 25.765057
26.935448 25.767703
26.938324 25.770349
26.941200 25.772995
26.944077 25.775641
26.946953 25.778288
26.949829 25.780934
26.952706 25.783580
26.955582 25.786226
26.958458 25.788872
26.961334 25.791519
26.964211 25.794165
26.967087 25.796811
26.969963 25.799457
26.972839 25.802103
26.975716 25.804750
26.978592 25.807396
26.981468 25.810042
26.984345 25.812688
26.987221 25.815334
26.990097 25.817980
26.992973 25.820627
26.995850 25.823273
26.998726 25.825919
27.001602 25.828565
27.004478 25.831211
27.007355 25.833857
27.010231 25.836504
27.013107 25.839150
27.015983 25.841796
27.018860 25.844442
27.021736 25.847088
27.024612 25.849735
27.027488 25.852381
27.030365 25.855027
27.033241 25.857673
27.036117 25.860319
27.038993 25.862965
27.041870 25.865611
27.044746 25.868258
27.047622 25.870904
27.050498 25.873550
27.053375 25.876196
27.056251 25.878842
27.059127 25.881488
27.062003 25.884135
27.064880 25.886781
27.067756 25.889427
27.070632 25.892073
27.073508 25.894719
27.076385 25.897365
27.079261 25.900012
27.082137 25.902658
27.085013 25.905304
27.087890 25.907950
27.090766 25.910596
27.093642 25.913242
27.096518 25.915888
27.099395 25.918535
27.102271 25.921181
27.105147 25.923827
27.108023 25.926473
27.110899 25.929119
27.113776 25.931765
27.116652 25.934411
27.119528 25.937057
27.122404 25.939704
27.125281 25.942350
27.128157 25.944996
27.131033 25.947642
27.133909 25.950288
27.136785 25.952934
27.139662 25.955580
27.142538 25.958227
27.145414 25.960873
27.148290 25.963519
27.151166 25.966165
27.154043 25.968811
27.156919 25.971457
27.159795 25.974103
27.162671 25.976749
27.165548 25.979396
27.168424 25.982042
27.171300 25.984688
27.174176 25.987334
27.177052 25.989980
27.179929 25.992626
27.182805 25.995272
27.185681 25.997918
27.188557 26.000564
27.191433 26.003211
27.194310 26.005857
27.197186 26.008503
27.200062 26.011149
27.202938 26.013795
27.205814 26.016441
27.208691 26.019087
27.211567 26.021733
27.214443 26.024379
27.217319 26.027025
27.220195 26.029672
27.223071 26.032318
27.225948 26.034964
27.228824 26.037610
27.231700 26.040256
27.234576 26.042902
27.237452 26.045548
27.240329 26.048194
27.243205 26.050840
27.246081 26.053486
27.248957 26.056133
27.251833 26.058779
27.254709 26.061425
27.257586 26.064071
27.260462 26.066717
27.263338 26.069363
27.266214 26.072009
27.269090 26.074655
27.271966 26.077301
27.274843 26.079947
27.277719 26.082593
27.280595 26.085239
27.283471 26.087886
27.286347 26.090532
27.289223 26.093178
27.292100 26.095824
27.294976 26.098470
27.297852 26.101116
27.300728 26.103762
27.303604 26.106408
27.306480 26.109054
27.309357 26.111700
27.312233 26.114346
27.315109 26.116992
27.317985 26.119638
27.320861 26.122284
27.323737 26.124931
27.326613 26.127577
27.329490 26.130223
27.332366 26.132869
27.335242 26.135515
27.338118 26.138161
27.340994 26.140807
27.343870 26.143453
27.346746 26.146099
27.349623 26.148745
27.352499 26.151391
27.355375 26.154037
27.358251 26.156683
27.361127 26.159329
27.364003 26.161975
27.366879 26.164621
27.369756 26.167267
27.372632 26.169914
27.375508 26.172560
27.378384 26.175206
27.381260 26.177852
27.384136 26.180498
27.387012 26.183144
27.389888 26.185790
27.392765 26.188436
27.395641 26.191082
27.398517 26.193728
27.401393 26.196374
27.404269 26.199020
27.407145 26.201666
27.410021 26.204312
27.412897 26.206958
27.415774 26.209604
27.418650 26.212250
27.421526 26.214896
27.424402 26.217542
27.427278 26.220188
27.430154 26.222834
27.433030 26.225480
27.435906 26.228126
27.438782 26.230772
27.441659 26.233418
27.444535 26.236064
27.447411 26.238710
27.450287 26.241356
27.453163 26.244003
27.456039 26.246649
27.458915 26.249295
27.461791 26.251941
27.464667 26.254587
27.467544 26.257233
27.470420 26.259879
27.473296 26.262525
27.476172 26.265171
27.479048 26.267817
27.481924 26.270463
27.484800 26.273109
27.487676 26.275755
27.490552 26.278401
27.493428 26.281047
27.496304 26.283693
27.499181 26.286339
27.502057 26.288985
27.504933 26.291631
27.507809 26.294277
27.510685 26.296923
27.513561 26.299569
27.516437 26.302215
27.519313 26.304861
27.522189 26.307507
27.525065 26.310153
27.527941 26.312799
27.530817 26.315445
27.533694 26.318091
27.536570 26.320737
27.539446 26.323383
27.542322 26.326029
27.545198 26.328675
27.548074 26.331321
27.550950 26.333967
27.553826 26.336613
27.556702 26.339259
27.559578 26.341905
27.562454 26.344551
27.565330 26.347197
27.568206 26.349843
27.571082 26.352489
27.573959 26.355135
27.576835 26.357781
27.579711 26.360427
27.582587 26.363073
27.585463 26.365719
27.588339 26.368364
27.591215 26.371010
27.594091 26.373656
27.596967 26.376302
27.599843 26.378948
27.602719 26.381594
27.605595 26.384240
27.608471 26.386886
27.611347 26.389532
27.614223 26.392178
27.617099 26.394824
27.619975 26.397470
27.622851 26.400116
27.625727 26.402762
27.628604 26.405408
27.631480 26.408054
27.634356 26.410700
27.637232 26.413346
27.640108 26.415992
27.642984 26.418638
27.645860 26.421284
27.648736 26.423930
27.651612 26.426576
27.654488 26.429222
27.657364 26.431868
27.660240 26.434514
27.663116 26.437160
27.665992 26.439806
27.668868 26.442451
27.671744 26.445097
27.674620 26.447743
27.677496 26.450389
27.680372 26.453035
27.683248 26.455681
27.686124 26.458327
27.689000 26.460973
27.691876 26.463619
27.694752 26.466265
27.697628 26.468911
27.700504 26.471557
27.703380 26.474203
27.706256 26.476849
27.709132 26.479495
27.712008 26.482141
27.714884 26.484787
27.717760 26.487432
27.720636 26.490078
27.723512 26.492724
27.726388 26.495370
27.729264 26.498016
27.732140 26.500662
27.735016 26.503308
27.737892 26.505954
27.740768 26.508600
27.743644 26.511246
27.746520 26.513892
27.749396 26.516538
27.752272 26.519184
27.755148 26.521830
27.758024 26.524475
27.760900 26.527121
27.763776 26.529767
27.766652 26.532413
27.769528 26.535059
27.772404 26.537705
27.775280 26.540351
27.778156 26.542997
27.781032 26.545643
27.783908 26.548289
27.786784 26.550935
27.789660 26.553581
27.792536 26.556226
27.795412 26.558872
27.798288 26.561518
27.801164 26.564164
27.804040 26.566810
27.806916 26.569456
27.809792 26.572102
27.812668 26.574748
27.815544 26.577394
27.818420 26.580040
27.821296 26.582686
27.824172 26.585331
27.827048 26.587977
27.829924 26.590623
27.832800 26.593269
27.835676 26.595915
27.838552 26.598561
27.841428 26.601207
27.844304 26.603853
27.847180 26.606499
27.850056 26.609144
27.852932 26.611790
27.855808 26.614436
27.858684 26.617082
27.861560 26.619728
27.864436 26.622374
27.867312 26.625020
27.870188 26.627666
27.873064 26.630312
27.875940 26.632957
27.878816 26.635603
27.881692 26.638249
27.884568 26.640895
27.887443 26.643541
27.890319 26.646187
27.893195 26.648833
27.896071 26.651479
27.898947 26.654124
27.901823 26.656770
27.904699 26.659416
27.907575 26.662062
27.910451 26.664708
27.913327 26.667354
27.916203 26.670000
27.919079 26.672646
27.921955 26.675291
27.924831 26.677937
27.927707 26.680583
27.930583 26.683229
27.933459 26.685875
27.936335 26.688521
27.939211 26.691167
27.942086 26.693813
27.944962 26.696458
27.947838 26.699104
27.950714 26.701750
27.953590 26.704396
27.956466 26.707042
27.959342 26.709688
27.962218 26.712334
27.965094 26.714979
27.967970 26.717625
27.970846 26.720271
27.973722 26.722917
27.976598 26.725563
27.979474 26.728209
27.982349 26.730854
27.985225 26.733500
27.988101 26.736146
27.990977 26.738792
27.993853 26.741438
27.996729 26.744084
27.999605 26.746730
28.002481 26.749375
28.005357 26.752021
28.008233 26.754667
28.011109 26.757313
28.013985 26.759959
28.016860 26.762605
28.019736 26.765250
28.022612 26.767896
28.025488 26.770542
28.028364 26.773188
28.031240 26.775834
28.034116 26.778480
28.036992 26.781125
28.039868 26.783771
28.042744 26.786417
28.045620 26.789063
28.048495 26.791709
28.051371 26.794355
28.054247 26.797000
28.057123 26.799646
28.059999 26.802292
28.062875 26.804938
28.065751 26.807584
28.068627 26.810230
28.071503 26.812875
28.074379 26.815521
28.077254 26.818167
28.080130 26.820813
28.083006 26.823459
28.085882 26.826104
28.088758 26.828750
28.091634 26.831396
28.094510 26.834042
28.097386 26.836688
28.100262 26.839333
28.103137 26.841979
28.106013 26.844625
28.108889 26.847271
28.111765 26.849917
28.114641 26.852563
28.117517 26.855208
28.120393 26.857854
28.123269 26.860500
28.126144 26.863146
28.129020 26.865792
28.131896 26.868437
28.134772 26.871083
28.137648 26.873729
28.140524 26.876375
28.143400 26.879021
28.146276 26.881666
28.149151 26.884312
28.152027 26.886958
28.154903 26.889604
28.157779 26.892250
28.160655 26.894895
28.163531 26.897541
28.166407 26.900187
28.169282 26.902833
28.172158 26.905478
28.175034 26.908124
28.177910 26.910770
28.180786 26.913416
28.183662 26.916062
28.186538 26.918707
28.189413 26.921353
28.192289 26.923999
28.195165 26.926645
28.198041 26.929291
28.200917 26.931936
28.203793 26.934582
28.206669 26.937228
28.209544 26.939874
28.212420 26.942519
28.215296 26.945165
28.218172 26.947811
28.221048 26.950457
28.223924 26.953103
28.226799 26.955748
28.229675 26.958394
28.232551 26.961040
28.235427 26.963686
28.238303 26.966331
28.241179 26.968977
28.244055 26.971623
28.246930 26.974269
28.249806 26.976914
28.252682 26.979560
28.255558 26.982206
28.258434 26.984852
28.261310 26.987497
28.264185 26.990143
28.267061 26.992789
28.269937 26.995435
28.272813 26.998081
28.275689 27.000726
28.278565 27.003372
28.281440 27.006018
28.284316 27.008664
28.287192 27.011309
28.290068 27.013955
28.292944 27.016601
28.295819 27.019247
28.298695 27.021892
28.301571 27.024538
28.304447 27.027184
28.307323 27.029830
28.310199 27.032475
28.313074 27.035121
28.315950 27.037767
28.318826 27.040412
28.321702 27.043058
28.324578 27.045704
28.327453 27.048350
28.330329 27.050995
28.333205 27.053641
28.336081 27.056287
28.338957 27.058933
28.341832 27.061578
28.344708 27.064224
28.347584 27.066870
28.350460 27.069516
28.353336 27.072161
28.356211 27.074807
28.359087 27.077453
28.361963 27.080099
28.364839 27.082744
28.367715 27.085390
28.370590 27.088036
28.373466 27.090681
28.376342 27.093327
28.379218 27.095973
28.382094 27.098619
28.384969 27.101264
28.387845 27.103910
28.390721 27.106556
28.393597 27.109201
28.396473 27.111847
28.399348 27.114493
28.402224 27.117139
28.405100 27.119784
28.407976 27.122430
28.410851 27.125076
28.413727 27.127721
28.416603 27.130367
28.419479 27.133013
28.422355 27.135659
28.425230 27.138304
28.428106 27.140950
28.430982 27.143596
28.433858 27.146241
28.436733 27.148887
28.439609 27.151533
28.442485 27.154179
28.445361 27.156824
28.448237 27.159470
28.451112 27.162116
28.453988 27.164761
28.456864 27.167407
28.459740 27.170053
28.462615 27.172698
28.465491 27.175344
28.468367 27.177990
28.471243 27.180636
28.474118 27.183281
28.476994 27.185927
28.479870 27.188573
28.482746 27.191218
28.485621 27.193864
28.488497 27.196510
28.491373 27.199155
28.494249 27.201801
28.497124 27.204447
28.500000 27.207092
28.502876 27.209738
28.505752 27.212384
28.508627 27.215029
28.511503 27.217675
28.514379 27.220321
28.517255 27.222967
28.520130 27.225612
28.523006 27.228258
28.525882 27.230904
28.528758 27.233549
28.531633 27.236195
28.534509 27.238841
28.537385 27.241486
28.540261 27.244132
28.543136 27.246778
28.546012 27.249423
28.548888 27.252069
28.551764 27.254715
28.554639 27.257360
28.557515 27.260006
28.560391 27.262652
28.563267 27.265297
28.566142 27.267943
28.569018 27.270589
28.571894 27.273234
28.574769 27.275880
28.577645 27.278526
28.580521 27.281171
28.583397 27.283817
28.586272 27.286463
28.589148 27.289108
28.592024 27.291754
28.594900 27.294400
28.597775 27.297045
28.600651 27.299691
28.603527 27.302337
28.606402 27.304982
28.609278 27.307628
28.612154 27.310273
28.615030 27.312919
28.617905 27.315565
28.620781 27.318210
28.623657 27.320856
28.626532 27.323502
28.629408 27.326147
28.632284 27.328793
28.635160 27.331439
28.638035 27.334084
28.640911 27.336730
28.643787 27.339376
28.646662 27.342021
28.649538 27.344667
28.652414 27.347312
28.655290 27.349958
28.658165 27.352604
