19.251273 17.474762
19.253350 17.476532
19.255427 17.478302
19.257504 17.480072
19.259581 17.481842
19.261658 17.483613
19.263735 17.485383
19.265812 17.487153
19.267889 17.488923
19.269966 17.490693
19.272043 17.492463
19.274120 17.494233
19.276196 17.496003
19.278273 17.497773
19.280350 17.499543
19.282427 17.501313
19.284504 17.503083
19.286581 17.504853
19.288658 17.506623
19.290735 17.508393
19.292812 17.510163
19.294889 17.511934
19.296966 17.513704
19.299043 17.515474
19.301120 17.517244
19.303196 17.519014
19.305273 17.520784
19.307350 17.522554
19.309427 17.524324
19.311504 17.526094
19.313581 17.527864
19.315658 17.529634
19.317735 17.531404
19.319812 17.533174
19.321889 17.534944
19.323965 17.536714
19.326042 17.538484
19.328119 17.540254
19.330196 17.542024
19.332273 17.543794
19.334350 17.545564
19.336427 17.547334
19.338504 17.549104
19.340580 17.550874
19.342657 17.552644
19.344734 17.554414
19.346811 17.556184
19.348888 17.557954
19.350965 17.559724
19.353042 17.561494
19.355119 17.563264
19.357195 17.565034
19.359272 17.566804
19.361349 17.568574
19.363426 17.570344
19.365503 17.572114
19.367580 17.573884
19.369656 17.575654
19.371733 17.577424
19.373810 17.579194
19.375887 17.580964
19.377964 17.582734
19.380041 17.584504
19.382117 17.586274
19.384194 17.588044
19.386271 17.589814
19.388348 17.591584
19.390425 17.593354
19.392502 17.595123
19.394578 17.596893
19.396655 17.598663
19.398732 17.600433
19.400809 17.602203
19.402886 17.603973
19.404962 17.605743
19.407039 17.607513
19.409116 17.609283
19.411193 17.611053
19.413270 17.612823
19.415346 17.614593
19.417423 17.616363
19.419500 17.618133
19.421577 17.619903
19.423654 17.621673
19.425730 17.623442
19.427807 17.625212
19.429884 17.626982
19.431961 17.628752
19.434037 17.630522
19.436114 17.632292
19.438191 17.634062
19.440268 17.635832
19.442344 17.637602
19.444421 17.639372
19.446498 17.641142
19.448575 17.642911
19.450652 17.644681
19.452728 17.646451
19.454805 17.648221
19.456882 17.649991
19.458959 17.651761
19.461035 17.653531
19.463112 17.655301
19.465189 17.657071
19.467266 17.658841
19.469342 17.660610
19.471419 17.662380
19.473496 17.664150
19.475572 17.665920
19.477649 17.667690
19.479726 17.669460
19.481803 17.671230
19.483879 17.673000
19.485956 17.674769
19.488033 17.676539
19.490110 17.678309
19.492186 17.680079
19.494263 17.681849
19.496340 17.683619
19.498416 17.685389
19.500493 17.687158
19.502570 17.688928
19.504646 17.690698
19.506723 17.692468
19.508800 17.694238
19.510877 17.696008
19.512953 17.697777
19.515030 17.699547
19.517107 17.701317
19.519183 17.703087
19.521260 17.704857
19.523337 17.706627
19.525413 17.708396
19.527490 17.710166
19.529567 17.711936
19.531643 17.713706
19.533720 17.715476
19.535797 17.717246
19.537873 17.719015
19.539950 17.720785
19.542027 17.722555
19.544103 17.724325
19.546180 17.726095
19.548257 17.727864
19.550333 17.729634
19.552410 17.731404
19.554487 17.733174
19.556563 17.734944
19.558640 17.736713
19.560717 17.738483
19.562793 17.740253
19.564870 17.742023
19.566946 17.743793
19.569023 17.745562
19.571100 17.747332
19.573176 17.749102
19.575253 17.750872
19.577330 17.752642
19.579406 17.754411
19.581483 17.756181
19.583560 17.757951
19.585636 17.759721
19.587713 17.761490
19.589789 17.763260
19.591866 17.765030
19.593943 17.766800
19.596019 17.768569
19.598096 17.770339
19.600172 17.772109
19.602249 17.773879
19.604326 17.775649
19.606402 17.777418
19.608479 17.779188
19.610555 17.780958
19.612632 17.782728
19.614709 17.784497
19.616785 17.786267
19.618862 17.788037
19.620938 17.789806
19.623015 17.791576
19.625091 17.793346
19.627168 17.795116
19.629245 17.796885
19.631321 17.798655
19.633398 17.800425
19.635474 17.802195
19.637551 17.803964
19.639627 17.805734
19.641704 17.807504
19.643781 17.809273
19.645857 17.811043
19.647934 17.812813
19.650010 17.814583
19.652087 17.816352
19.654163 17.818122
19.656240 17.819892
19.658316 17.821661
19.660393 17.823431
19.662470 17.825201
19.664546 17.826971
19.666623 17.828740
19.668699 17.830510
19.670776 17.832280
19.672852 17.834049
19.674929 17.835819
19.677005 17.837589
19.679082 17.839358
19.681158 17.841128
19.683235 17.842898
19.685311 17.844667
19.687388 17.846437
19.689464 17.848207
19.691541 17.849977
19.693617 17.851746
19.695694 17.853516
19.697770 17.855286
19.699847 17.857055
19.701923 17.858825
19.704000 17.860595
19.706076 17.862364
19.708153 17.864134
19.710229 17.865903
19.712306 17.867673
19.714382 17.869443
19.716459 17.871212
19.718535 17.872982
19.720612 17.874752
19.722688 17.876521
19.724765 17.878291
19.726841 17.880061
19.728918 17.881830
19.730994 17.883600
19.733071 17.885370
19.735147 17.887139
19.737224 17.888909
19.739300 17.890678
19.741376 17.892448
19.743453 17.894218
19.745529 17.895987
19.747606 17.897757
19.749682 17.899527
19.751759 17.901296
19.753835 17.903066
19.755912 17.904835
19.757988 17.906605
19.760065 17.908375
19.762141 17.910144
19.764217 17.911914
19.766294 17.913684
19.768370 17.915453
19.770447 17.917223
19.772523 17.918992
19.774600 17.920762
19.776676 17.922532
19.778752 17.924301
19.780829 17.926071
19.782905 17.927840
19.784982 17.929610
19.787058 17.931379
19.789134 17.933149
19.791211 17.934919
19.793287 17.936688
19.795364 17.938458
19.797440 17.940227
19.799517 17.941997
19.801593 17.943767
19.803669 17.945536
19.805746 17.947306
19.807822 17.949075
19.809898 17.950845
19.811975 17.952614
19.814051 17.954384
19.816128 17.956154
19.818204 17.957923
19.820280 17.959693
19.822357 17.961462
19.824433 17.963232
19.826510 17.965001
19.828586 17.966771
19.830662 17.968540
19.832739 17.970310
19.834815 17.972079
19.836891 17.973849
19.838968 17.975619
19.841044 17.977388
19.843120 17.979158
19.845197 17.980927
19.847273 17.982697
19.849350 17.984466
19.851426 17.986236
19.853502 17.988005
19.855579 17.989775
19.857655 17.991544
19.859731 17.993314
19.861808 17.995083
19.863884 17.996853
19.865960 17.998622
19.868037 18.000392
19.870113 18.002161
19.872189 18.003931
19.874266 18.005700
19.876342 18.007470
19.878418 18.009239
19.880495 18.011009
19.882571 18.012778
19.884647 18.014548
19.886724 18.016317
19.888800 18.018087
19.890876 18.019856
19.892952 18.021626
19.895029 18.023395
19.897105 18.025165
19.899181 18.026934
19.901258 18.028704
19.903334 18.030473
19.905410 18.032243
19.907487 18.034012
19.909563 18.035782
19.911639 18.037551
19.913715 18.039321
19.915792 18.041090
19.917868 18.042860
19.919944 18.044629
19.922021 18.046399
19.924097 18.048168
19.926173 18.049938
19.928249 18.051707
19.930326 18.053476
19.932402 18.055246
19.934478 18.057015
19.936554 18.058785
19.938631 18.060554
19.940707 18.062324
19.942783 18.064093
19.944860 18.065863
19.946936 18.067632
19.949012 18.069401
19.951088 18.071171
19.953165 18.072940
19.955241 18.074710
19.957317 18.076479
19.959393 18.078249
19.961470 18.080018
19.963546 18.081788
19.965622 18.083557
19.967698 18.085326
19.969774 18.087096
19.971851 18.088865
19.973927 18.090635
19.976003 18.092404
19.978079 18.094173
19.980156 18.095943
19.982232 18.097712
19.984308 18.099482
19.986384 18.101251
19.988460 18.103021
19.990537 18.104790
19.992613 18.106559
19.994689 18.108329
19.996765 18.110098
19.998842 18.111868
20.000918 18.113637
20.002994 18.115406
20.005070 18.117176
20.007146 18.118945
20.009223 18.120714
20.011299 18.122484
20.013375 18.124253
20.015451 18.126023
20.017527 18.127792
20.019603 18.129561
20.021680 18.131331
20.023756 18.133100
20.025832 18.134870
20.027908 18.136639
20.029984 18.138408
20.032061 18.140178
20.034137 18.141947
20.036213 18.143716
20.038289 18.145486
20.040365 18.147255
20.042441 18.149024
20.044518 18.150794
20.046594 18.152563
20.048670 18.154332
20.050746 18.156102
20.052822 18.157871
20.054898 18.159641
20.056974 18.161410
20.059051 18.163179
20.061127 18.164949
20.063203 18.166718
20.065279 18.168487
20.067355 18.170257
20.069431 18.172026
20.071507 18.173795
20.073584 18.175565
20.075660 18.177334
20.077736 18.179103
20.079812 18.180873
20.081888 18.182642
20.083964 18.184411
20.086040 18.186181
20.088116 18.187950
20.090193 18.189719
20.092269 18.191488
20.094345 18.193258
20.096421 18.195027
20.098497 18.196796
20.100573 18.198566
20.102649 18.200335
20.104725 18.202104
20.106801 18.203874
20.108877 18.205643
20.110954 18.207412
20.113030 18.209181
20.115106 18.210951
20.117182 18.212720
20.119258 18.214489
20.121334 18.216259
20.123410 18.218028
20.125486 18.219797
20.127562 18.221567
20.129638 18.223336
20.131714 18.225105
20.133790 18.226874
20.135867 18.228644
20.137943 18.230413
20.140019 18.232182
20.142095 18.233951
20.144171 18.235721
20.146247 18.237490
20.148323 18.239259
20.150399 18.241028
20.152475 18.242798
20.154551 18.244567
20.156627 18.246336
20.158703 18.248106
20.160779 18.249875
20.162855 18.251644
20.164931 18.253413
20.167007 18.255183
20.169083 18.256952
20.171159 18.258721
20.173235 18.260490
20.175312 18.262260
20.177388 18.264029
20.179464 18.265798
20.181540 18.267567
20.183616 18.269336
20.185692 18.271106
20.187768 18.272875
20.189844 18.274644
20.191920 18.276413
20.193996 18.278183
20.196072 18.279952
20.198148 18.281721
20.200224 18.283490
20.202300 18.285259
20.204376 18.287029
20.206452 18.288798
20.208528 18.290567
20.210604 18.292336
20.212680 18.294106
20.214756 18.295875
20.216832 18.297644
20.218908 18.299413
20.220984 18.301182
20.223060 18.302952
20.225136 18.304721
20.227212 18.306490
20.229288 18.308259
20.231364 18.310028
20.233440 18.311798
20.235516 18.313567
20.237592 18.315336
20.239668 18.317105
20.241744 18.318874
20.243819 18.320643
20.245895 18.322413
20.247971 18.324182
20.250047 18.325951
20.252123 18.327720
20.254199 18.329489
20.256275 18.331258
20.258351 18.333028
20.260427 18.334797
20.262503 18.336566
20.264579 18.338335
20.266655 18.340104
20.268731 18.341873
20.270807 18.343643
20.272883 18.345412
20.274959 18.347181
20.277035 18.348950
20.279111 18.350719
20.281187 18.352488
20.283262 18.354258
20.285338 18.356027
20.287414 18.357796
20.289490 18.359565
20.291566 18.361334
20.293642 18.363103
20.295718 18.364872
20.297794 18.366641
20.299870 18.368411
20.301946 18.370180
20.304022 18.371949
20.306098 18.373718
20.308173 18.375487
20.310249 18.377256
20.312325 18.379025
20.314401 18.380794
20.316477 18.382564
20.318553 18.384333
20.320629 18.386102
20.322705 18.387871
20.324781 18.389640
20.326857 18.391409
20.328932 18.393178
20.331008 18.394947
20.333084 18.396716
20.335160 18.398486
20.337236 18.400255
20.339312 18.402024
20.341388 18.403793
20.343464 18.405562
20.345539 18.407331
20.347615 18.409100
20.349691 18.410869
20.351767 18.412638
20.353843 18.414407
20.355919 18.416177
20.357995 18.417946
20.360071 18.419715
20.362146 18.421484
20.364222 18.423253
20.366298 18.425022
20.368374 18.426791
20.370450 18.428560
20.372526 18.430329
20.374601 18.432098
20.376677 18.433867
20.378753 18.435636
20.380829 18.437405
20.382905 18.439174
20.384981 18.440943
20.387056 18.442713
20.389132 18.444482
20.391208 18.446251
20.393284 18.448020
20.395360 18.449789
20.397436 18.451558
20.399511 18.453327
20.401587 18.455096
20.403663 18.456865
20.405739 18.458634
20.407815 18.460403
20.409890 18.462172
20.411966 18.463941
20.414042 18.465710
20.416118 18.467479
20.418194 18.469248
20.420269 18.471017
20.422345 18.472786
20.424421 18.474555
20.426497 18.476324
20.428573 18.478093
20.430648 18.479862
20.432724 18.481631
20.434800 18.483400
20.436876 18.485169
20.438952 18.486938
20.441027 18.488707
20.443103 18.490476
20.445179 18.492245
20.447255 18.494014
20.449330 18.495783
20.451406 18.497552
20.453482 18.499321
20.455558 18.501090
20.457634 18.502859
20.459709 18.504628
20.461785 18.506397
20.463861 18.508166
20.465937 18.509935
20.468012 18.511704
20.470088 18.513473
20.472164 18.515242
20.474240 18.517011
20.476315 18.518780
20.478391 18.520549
20.480467 18.522318
20.482543 18.524087
20.484618 18.525856
20.486694 18.527625
20.488770 18.529394
20.490846 18.531163
20.492921 18.532932
20.494997 18.534701
20.497073 18.536470
20.499148 18.538239
20.501224 18.540008
20.503300 18.541777
20.505376 18.543546
20.507451 18.545315
20.509527 18.547084
20.511603 18.548853
20.513678 18.550622
20.515754 18.552391
20.517830 18.554160
20.519906 18.555929
20.521981 18.557697
20.524057 18.559466
20.526133 18.561235
20.528208 18.563004
20.530284 18.564773
20.532360 18.566542
20.534435 18.568311
20.536511 18.570080
20.538587 18.571849
20.540663 18.573618
20.542738 18.575387
20.544814 18.577156
20.546890 18.578925
20.548965 18.580694
20.551041 18.582462
20.553117 18.584231
20.555192 18.586000
20.557268 18.587769
20.559344 18.589538
20.561419 18.591307
20.563495 18.593076
20.565571 18.594845
20.567646 18.596614
20.569722 18.598383
20.571798 18.600152
20.573873 18.601920
20.575949 18.603689
20.578025 18.605458
20.580100 18.607227
20.582176 18.608996
20.584252 18.610765
20.586327 18.612534
20.588403 18.614303
20.590478 18.616072
20.592554 18.617840
20.594630 18.619609
20.596705 18.621378
20.598781 18.623147
20.600857 18.624916
20.602932 18.626685
20.605008 18.628454
20.607084 18.630223
20.609159 18.631991
20.611235 18.633760
20.613310 18.635529
20.615386 18.637298
20.617462 18.639067
20.619537 18.640836
20.621613 18.642605
20.623688 18.644373
20.625764 18.646142
20.627840 18.647911
20.629915 18.649680
20.631991 18.651449
20.634066 18.653218
20.636142 18.654987
20.638218 18.656755
20.640293 18.658524
20.642369 18.660293
20.644444 18.662062
20.646520 18.663831
20.648596 18.665600
20.650671 18.667368
20.652747 18.669137
20.654822 18.670906
20.656898 18.672675
20.658974 18.674444
20.661049 18.676213
20.663125 18.677981
20.665200 18.679750
20.667276 18.681519
20.669351 18.683288
20.671427 18.685057
20.673503 18.686825
20.675578 18.688594
20.677654 18.690363
20.679729 18.692132
20.681805 18.693901
20.683880 18.695670
20.685956 18.697438
20.688031 18.699207
20.690107 18.700976
20.692182 18.702745
20.694258 18.704514
20.696334 18.706282
20.698409 18.708051
20.700485 18.709820
20.702560 18.711589
20.704636 18.713357
20.706711 18.715126
20.708787 18.716895
20.710862 18.718664
20.712938 18.720433
20.715013 18.722201
20.717089 18.723970
20.719164 18.725739
20.721240 18.727508
20.723315 18.729277
20.725391 18.731045
20.727466 18.732814
20.729542 18.734583
20.731618 18.736352
20.733693 18.738120
20.735769 18.739889
20.737844 18.741658
20.739920 18.743427
20.741995 18.745195
20.744071 18.746964
20.746146 18.748733
20.748222 18.750502
20.750297 18.752270
20.752373 18.754039
20.754448 18.755808
20.756523 18.757577
20.758599 18.759345
20.760674 18.761114
20.762750 18.762883
20.764825 18.764652
20.766901 18.766420
20.768976 18.768189
20.771052 18.769958
20.773127 18.771727
20.775203 18.773495
20.777278 18.775264
20.779354 18.777033
20.781429 18.778801
20.783505 18.780570
20.785580 18.782339
20.787656 18.784108
20.789731 18.785876
20.791807 18.787645
20.793882 18.789414
20.795957 18.791182
20.798033 18.792951
20.800108 18.794720
20.802184 18.796489
20.804259 18.798257
20.806335 18.800026
20.808410 18.801795
20.810486 18.803563
20.812561 18.805332
20.814636 18.807101
20.816712 18.808870
20.818787 18.810638
20.820863 18.812407
20.822938 18.814176
20.825014 18.815944
20.827089 18.817713
20.829164 18.819482
20.831240 18.821250
20.833315 18.823019
20.835391 18.824788
20.837466 18.826556
20.839541 18.828325
20.841617 18.830094
20.843692 18.831862
20.845768 18.833631
20.847843 18.835400
20.849918 18.837168
20.851994 18.838937
20.854069 18.840706
20.856145 18.842474
20.858220 18.844243
20.860295 18.846012
20.862371 18.847780
20.864446 18.849549
20.866522 18.851318
20.868597 18.853086
20.870672 18.854855
20.872748 18.856624
20.874823 18.858392
20.876899 18.860161
20.878974 18.861930
20.881049 18.863698
20.883125 18.865467
20.885200 18.867236
20.887275 18.869004
20.889351 18.870773
20.891426 18.872541
20.893502 18.874310
20.895577 18.876079
20.897652 18.877847
20.899728 18.879616
20.901803 18.881385
20.903878 18.883153
20.905954 18.884922
20.908029 18.886690
20.910104 18.888459
20.912180 18.890228
20.914255 18.891996
20.916330 18.893765
20.918406 18.895534
20.920481 18.897302
20.922556 18.899071
20.924632 18.900839
20.926707 18.902608
20.928782 18.904377
20.930858 18.906145
20.932933 18.907914
20.935008 18.909682
20.937084 18.911451
20.939159 18.913220
20.941234 18.914988
20.943310 18.916757
20.945385 18.918525
20.947460 18.920294
20.949536 18.922062
20.951611 18.923831
20.953686 18.925600
20.955762 18.927368
20.957837 18.929137
20.959912 18.930905
20.961987 18.932674
20.964063 18.934443
20.966138 18.936211
20.968213 18.937980
20.970289 18.939748
20.972364 18.941517
20.974439 18.943285
20.976515 18.945054
20.978590 18.946823
20.980665 18.948591
20.982740 18.950360
20.984816 18.952128
20.986891 18.953897
20.988966 18.955665
20.991042 18.957434
20.993117 18.959202
20.995192 18.960971
20.997267 18.962740
20.999343 18.964508
21.001418 18.966277
21.003493 18.968045
21.005568 18.969814
21.007644 18.971582
21.009719 18.973351
21.011794 18.975119
21.013869 18.976888
