-230.280143 -375.725139
-230.309703 -375.773160
-230.339264 -375.821181
-230.368824 -375.869202
-230.398384 -375.917224
-230.427944 -375.965245
-230.457505 -376.013266
-230.487065 -376.061287
-230.516625 -376.109308
-230.546185 -376.157329
-230.575746 -376.205350
-230.605306 -376.253372
-230.634866 -376.301393
-230.664426 -376.349414
-230.693987 -376.397435
-230.723547 -376.445456
-230.753107 -376.493477
-230.782667 -376.541498
-230.812228 -376.589520
-230.841788 -376.637541
-230.871348 -376.685562
-230.900908 -376.733583
-230.930469 -376.781604
-230.960029 -376.829625
-230.989589 -376.877646
-231.019149 -376.925667
-231.048710 -376.973689
-231.078270 -377.021710
-231.107830 -377.069731
-231.137390 -377.117752
-231.166951 -377.165773
-231.196511 -377.213794
-231.226071 -377.261815
-231.255631 -377.309837
-231.285192 -377.357858
-231.314752 -377.405879
-231.344312 -377.453900
-231.373872 -377.501921
-231.403433 -377.549942
-231.432993 -377.597963
-231.462553 -377.645985
-231.492113 -377.694006
-231.521674 -377.742027
-231.551234 -377.790048
-231.580794 -377.838069
-231.610354 -377.886090
-231.639915 -377.934111
-231.669475 -377.982132
-231.699035 -378.030154
-231.728595 -378.078175
-231.758156 -378.126196
-231.787716 -378.174217
-231.817276 -378.222238
-231.846836 -378.270259
-231.876397 -378.318280
-231.905957 -378.366302
-231.935517 -378.414323
-231.965077 -378.462344
-231.994638 -378.510365
-232.024198 -378.558386
-232.053758 -378.606407
-232.083318 -378.654428
-232.112879 -378.702449
-232.142439 -378.750471
-232.171999 -378.798492
-232.201559 -378.846513
-232.231120 -378.894534
-232.260680 -378.942555
-232.290240 -378.990576
-232.319800 -379.038597
-232.349361 -379.086619
-232.378921 -379.134640
-232.408481 -379.182661
-232.438041 -379.230682
-232.467602 -379.278703
-232.497162 -379.326724
-232.526722 -379.374745
-232.556282 -379.422767
-232.585843 -379.470788
-232.615403 -379.518809
-232.644963 -379.566830
-232.674523 -379.614851
-232.704084 -379.662872
-232.733644 -379.710893
-232.763204 -379.758914
-232.792764 -379.806936
-232.822325 -379.854957
-232.851885 -379.902978
-232.881445 -379.950999
-232.911005 -379.999020
-232.940566 -380.047041
-232.970126 -380.095062
-232.999686 -380.143084
-233.029246 -380.191105
-233.058807 -380.239126
-233.088367 -380.287147
-233.117927 -380.335168
-233.147487 -380.383189
-233.177048 -380.431210
-233.206608 -380.479231
-233.236168 -380.527253
-233.265728 -380.575274
-233.295289 -380.623295
-233.324849 -380.671316
-233.354409 -380.719337
-233.383969 -380.767358
-233.413530 -380.815379
-233.443090 -380.863401
-233.472650 -380.911422
-233.502210 -380.959443
-233.531771 -381.007464
-233.561331 -381.055485
-233.590891 -381.103506
-233.620451 -381.151527
-233.650012 -381.199549
-233.679572 -381.247570
-233.709132 -381.295591
-233.738692 -381.343612
-233.768253 -381.391633
-233.797813 -381.439654
-233.827373 -381.487675
-233.856933 -381.535696
-233.886494 -381.583718
-233.916054 -381.631739
-233.945614 -381.679760
-233.975174 -381.727781
-234.004735 -381.775802
-234.034295 -381.823823
-234.063855 -381.871844
-234.093415 -381.919866
-234.122976 -381.967887
-234.152536 -382.015908
-234.182096 -382.063929
-234.211656 -382.111950
-234.241217 -382.159971
-234.270777 -382.207992
-234.300337 -382.256013
-234.329897 -382.304035
-234.359458 -382.352056
-234.389018 -382.400077
-234.418578 -382.448098
-234.448138 -382.496119
-234.477699 -382.544140
-234.507259 -382.592161
-234.536819 -382.640183
-234.566379 -382.688204
-234.595940 -382.736225
-234.625500 -382.784246
-234.655060 -382.832267
-234.684620 -382.880288
-234.714181 -382.928309
-234.743741 -382.976330
-234.773301 -383.024352
-234.802861 -383.072373
-234.832422 -383.120394
-234.861982 -383.168415
-234.891542 -383.216436
-234.921102 -383.264457
-234.950662 -383.312478
-234.980223 -383.360500
-235.009783 -383.408521
-235.039343 -383.456542
-235.068903 -383.504563
-235.098464 -383.552584
-235.128024 -383.600605
-235.157584 -383.648626
-235.187144 -383.696648
-235.216705 -383.744669
-235.246265 -383.792690
-235.275825 -383.840711
-235.305385 -383.888732
-235.334946 -383.936753
-235.364506 -383.984774
-235.394066 -384.032795
-235.423626 -384.080817
-235.453187 -384.128838
-235.482747 -384.176859
-235.512307 -384.224880
-235.541867 -384.272901
-235.571428 -384.320922
-235.600988 -384.368943
-235.630548 -384.416965
-235.660108 -384.464986
-235.689669 -384.513007
-235.719229 -384.561028
-235.748789 -384.609049
-235.778349 -384.657070
-235.807910 -384.705091
-235.837470 -384.753112
-235.867030 -384.801134
-235.896590 -384.849155
-235.926151 -384.897176
-235.955711 -384.945197
-235.985271 -384.993218
-236.014831 -385.041239
-236.044392 -385.089260
-236.073952 -385.137282
-236.103512 -385.185303
-236.133072 -385.233324
-236.162633 -385.281345
-236.192193 -385.329366
-236.221753 -385.377387
-236.251313 -385.425408
-236.280874 -385.473429
-236.310434 -385.521451
-236.339994 -385.569472
-236.369554 -385.617493
-236.399115 -385.665514
-236.428675 -385.713535
-236.458235 -385.761556
-236.487795 -385.809577
-236.517356 -385.857599
-236.546916 -385.905620
-236.576476 -385.953641
-236.606036 -386.001662
-236.635597 -386.049683
-236.665157 -386.097704
-236.694717 -386.145725
-236.724277 -386.193746
-236.753838 -386.241768
-236.783398 -386.289789
-236.812958 -386.337810
-236.842518 -386.385831
-236.872079 -386.433852
-236.901639 -386.481873
-236.931199 -386.529894
-236.960759 -386.577916
-236.990320 -386.625937
-237.019880 -386.673958
-237.049440 -386.721979
-237.079000 -386.770000
-237.108561 -386.818021
-237.138121 -386.866042
-237.167681 -386.914063
-237.197241 -386.962085
-237.226802 -387.010106
-237.256362 -387.058127
-237.285922 -387.106148
-237.315482 -387.154169
-237.345043 -387.202190
-237.374603 -387.250211
-237.404163 -387.298233
-237.433723 -387.346254
-237.463284 -387.394275
-237.492844 -387.442296
-237.522404 -387.490317
-237.551964 -387.538338
-237.581525 -387.586359
-237.611085 -387.634380
-237.640645 -387.682402
-237.670205 -387.730423
-237.699766 -387.778444
-237.729326 -387.826465
-237.758886 -387.874486
-237.788446 -387.922507
-237.818007 -387.970528
-237.847567 -388.018550
-237.877127 -388.066571
-237.906687 -388.114592
-237.936248 -388.162613
-237.965808 -388.210634
-237.995368 -388.258655
-238.024928 -388.306676
-238.054489 -388.354698
-238.084049 -388.402719
-238.113609 -388.450740
-238.143169 -388.498761
-238.172730 -388.546782
-238.202290 -388.594803
-238.231850 -388.642824
-238.261410 -388.690845
-238.290970 -388.738867
-238.320531 -388.786888
-238.350091 -388.834909
-238.379651 -388.882930
-238.409211 -388.930951
-238.438772 -388.978972
-238.468332 -389.026993
-238.497892 -389.075015
-238.527452 -389.123036
-238.557013 -389.171057
-238.586573 -389.219078
-238.616133 -389.267099
-238.645693 -389.315120
-238.675254 -389.363141
-238.704814 -389.411162
-238.734374 -389.459184
-238.763934 -389.507205
-238.793495 -389.555226
-238.823055 -389.603247
-238.852615 -389.651268
-238.882175 -389.699289
-238.911736 -389.747310
-238.941296 -389.795332
-238.970856 -389.843353
-239.000416 -389.891374
-239.029977 -389.939395
-239.059537 -389.987416
-239.089097 -390.035437
-239.118657 -390.083458
-239.148218 -390.131479
-239.177778 -390.179501
-239.207338 -390.227522
-239.236898 -390.275543
-239.266459 -390.323564
-239.296019 -390.371585
-239.325579 -390.419606
-239.355139 -390.467627
-239.384700 -390.515649
-239.414260 -390.563670
-239.443820 -390.611691
-239.473380 -390.659712
-239.502941 -390.707733
-239.532501 -390.755754
-239.562061 -390.803775
-239.591621 -390.851796
-239.621182 -390.899818
-239.650742 -390.947839
-239.680302 -390.995860
-239.709862 -391.043881
-239.739423 -391.091902
-239.768983 -391.139923
-239.798543 -391.187944
-239.828103 -391.235966
-239.857664 -391.283987
-239.887224 -391.332008
-239.916784 -391.380029
-239.946344 -391.428050
-239.975905 -391.476071
-240.005465 -391.524092
-240.035025 -391.572113
-240.064585 -391.620135
-240.094146 -391.668156
-240.123706 -391.716177
-240.153266 -391.764198
-240.182826 -391.812219
-240.212387 -391.860240
-240.241947 -391.908261
-240.271507 -391.956282
-240.301067 -392.004304
-240.330628 -392.052325
-240.360188 -392.100346
-240.389748 -392.148367
-240.419308 -392.196388
-240.448869 -392.244409
-240.478429 -392.292430
-240.507989 -392.340452
-240.537549 -392.388473
-240.567110 -392.436494
-240.596670 -392.484515
-240.626230 -392.532536
-240.655790 -392.580557
-240.685351 -392.628578
-240.714911 -392.676599
-240.744471 -392.724621
-240.774031 -392.772642
-240.803592 -392.820663
-240.833152 -392.868684
-240.862712 -392.916705
-240.892272 -392.964726
-240.921833 -393.012747
-240.951393 -393.060769
-240.980953 -393.108790
-241.010513 -393.156811
-241.040073 -393.204832
-241.069634 -393.252853
-241.099194 -393.300874
-241.128754 -393.348895
-241.158314 -393.396916
-241.187875 -393.444938
-241.217435 -393.492959
-241.246995 -393.540980
-241.276555 -393.589001
-241.306116 -393.637022
-241.335676 -393.685043
-241.365236 -393.733064
-241.394796 -393.781086
-241.424357 -393.829107
-241.453917 -393.877128
-241.483477 -393.925149
-241.513037 -393.973170
-241.542598 -394.021191
-241.572158 -394.069212
-241.601718 -394.117233
-241.631278 -394.165255
-241.660839 -394.213276
-241.690399 -394.261297
-241.719959 -394.309318
-241.749519 -394.357339
-241.779080 -394.405360
-241.808640 -394.453381
-241.838200 -394.501403
-241.867760 -394.549424
-241.897321 -394.597445
-241.926881 -394.645466
-241.956441 -394.693487
-241.986001 -394.741508
-242.015562 -394.789529
-242.045122 -394.837550
-242.074682 -394.885572
-242.104242 -394.933593
-242.133803 -394.981614
-242.163363 -395.029635
-242.192923 -395.077656
-242.222483 -395.125677
-242.252044 -395.173698
-242.281604 -395.221720
-242.311164 -395.269741
-242.340724 -395.317762
-242.370285 -395.365783
-242.399845 -395.413804
-242.429405 -395.461825
-242.458965 -395.509846
-242.488526 -395.557867
-242.518086 -395.605889
-242.547646 -395.653910
-242.577206 -395.701931
-242.606767 -395.749952
-242.636327 -395.797973
-242.665887 -395.845994
-242.695447 -395.894015
-242.725008 -395.942037
-242.754568 -395.990058
-242.784128 -396.038079
-242.813688 -396.086100
-242.843249 -396.134121
-242.872809 -396.182142
-242.902369 -396.230163
-242.931929 -396.278184
-242.961490 -396.326206
-242.991050 -396.374227
-243.020610 -396.422248
-243.050170 -396.470269
-243.079731 -396.518290
-243.109291 -396.566311
-243.138851 -396.614332
-243.168411 -396.662353
-243.197972 -396.710375
-243.227532 -396.758396
-243.257092 -396.806417
-243.286652 -396.854438
-243.316212 -396.902459
-243.345773 -396.950480
-243.375333 -396.998501
-243.404893 -397.046523
-243.434453 -397.094544
-243.464014 -397.142565
-243.493574 -397.190586
-243.523134 -397.238607
-243.552694 -397.286628
-243.582255 -397.334649
-243.611815 -397.382670
-243.641375 -397.430692
-243.670935 -397.478713
-243.700496 -397.526734
-243.730056 -397.574755
-243.759616 -397.622776
-243.789176 -397.670797
-243.818737 -397.718818
-243.848297 -397.766840
-243.877857 -397.814861
-243.907417 -397.862882
-243.936978 -397.910903
-243.966538 -397.958924
-243.996098 -398.006945
-244.025658 -398.054966
-244.055219 -398.102987
-244.084779 -398.151009
-244.114339 -398.199030
-244.143899 -398.247051
-244.173460 -398.295072
-244.203020 -398.343093
-244.232580 -398.391114
-244.262140 -398.439135
-244.291701 -398.487157
-244.321261 -398.535178
-244.350821 -398.583199
-244.380381 -398.631220
-244.409942 -398.679241
-244.439502 -398.727262
-244.469062 -398.775283
-244.498622 -398.823304
-244.528183 -398.871326
-244.557743 -398.919347
-244.587303 -398.967368
-244.616863 -399.015389
-244.646424 -399.063410
-244.675984 -399.111431
-244.705544 -399.159452
-244.735104 -399.207473
-244.764665 -399.255495
-244.794225 -399.303516
-244.823785 -399.351537
-244.853345 -399.399558
-244.882906 -399.447579
-244.912466 -399.495600
-244.942026 -399.543621
-244.971586 -399.591643
-245.001147 -399.639664
-245.030707 -399.687685
-245.060267 -399.735706
-245.089827 -399.783727
-245.119388 -399.831748
-245.148948 -399.879769
-245.178508 -399.927790
-245.208068 -399.975812
-245.237629 -400.023833
-245.267189 -400.071854
-245.296749 -400.119875
-245.326309 -400.167896
-245.355870 -400.215917
-245.385430 -400.263938
-245.414990 -400.311960
-245.444550 -400.359981
-245.474110 -400.408002
-245.503671 -400.456023
-245.533231 -400.504044
-245.562791 -400.552065
-245.592351 -400.600086
-245.621912 -400.648107
-245.651472 -400.696129
-245.681032 -400.744150
-245.710592 -400.792171
-245.740153 -400.840192
-245.769713 -400.888213
-245.799273 -400.936234
-245.828833 -400.984255
-245.858394 -401.032276
-245.887954 -401.080298
-245.917514 -401.128319
-245.947074 -401.176340
-245.976635 -401.224361
-246.006195 -401.272382
-246.035755 -401.320403
-246.065315 -401.368424
-246.094876 -401.416446
-246.124436 -401.464467
-246.153996 -401.512488
-246.183556 -401.560509
-246.213117 -401.608530
-246.242677 -401.656551
-246.272237 -401.704572
-246.301797 -401.752593
-246.331358 -401.800615
-246.360918 -401.848636
-246.390478 -401.896657
-246.420038 -401.944678
-246.449599 -401.992699
-246.479159 -402.040720
-246.508719 -402.088741
-246.538279 -402.136762
-246.567840 -402.184784
-246.597400 -402.232805
-246.626960 -402.280826
-246.656520 -402.328847
-246.686081 -402.376868
-246.715641 -402.424889
-246.745201 -402.472910
-246.774761 -402.520932
-246.804322 -402.568953
-246.833882 -402.616974
-246.863442 -402.664995
-246.893002 -402.713016
-246.922563 -402.761037
-246.952123 -402.809058
-246.981683 -402.857079
-247.011243 -402.905101
-247.040804 -402.953122
-247.070364 -403.001143
-247.099924 -403.049164
-247.129484 -403.097185
-247.159045 -403.145206
-247.188605 -403.193227
-247.218165 -403.241249
-247.247725 -403.289270
-247.277286 -403.337291
-247.306846 -403.385312
-247.336406 -403.433333
-247.365966 -403.481354
-247.395526 -403.529375
-247.425087 -403.577396
-247.454647 -403.625418
-247.484207 -403.673439
-247.513767 -403.721460
-247.543328 -403.769481
-247.572888 -403.817502
-247.602448 -403.865523
-247.632008 -403.913544
-247.661569 -403.961565
-247.691129 -404.009587
-247.720689 -404.057608
-247.750249 -404.105629
-247.779810 -404.153650
-247.809370 -404.201671
-247.838930 -404.249692
-247.868490 -404.297713
-247.898051 -404.345735
-247.927611 -404.393756
-247.957171 -404.441777
-247.986731 -404.489798
-248.016292 -404.537819
-248.045852 -404.585840
-248.075412 -404.633861
-248.104972 -404.681882
-248.134533 -404.729904
-248.164093 -404.777925
-248.193653 -404.825946
-248.223213 -404.873967
-248.252774 -404.921988
-248.282334 -404.970009
-248.311894 -405.018030
-248.341454 -405.066051
-248.371015 -405.114073
-248.400575 -405.162094
-248.430135 -405.210115
-248.459695 -405.258136
-248.489256 -405.306157
-248.518816 -405.354178
-248.548376 -405.402199
-248.577936 -405.450221
-248.607497 -405.498242
-248.637057 -405.546263
-248.666617 -405.594284
-248.696177 -405.642305
-248.725738 -405.690326
-248.755298 -405.738347
-248.784858 -405.786368
-248.814418 -405.834390
-248.843979 -405.882411
-248.873539 -405.930432
-248.903099 -405.978453
-248.932659 -406.026474
-248.962220 -406.074495
-248.991780 -406.122516
-249.021340 -406.170537
-249.050900 -406.218559
-249.080461 -406.266580
-249.110021 -406.314601
-249.139581 -406.362622
-249.169141 -406.410643
-249.198701 -406.458664
-249.228262 -406.506685
-249.257822 -406.554707
-249.287382 -406.602728
-249.316942 -406.650749
-249.346503 -406.698770
-249.376063 -406.746791
-249.405623 -406.794812
-249.435183 -406.842833
-249.464744 -406.890854
-249.494304 -406.938876
-249.523864 -406.986897
-249.553424 -407.034918
-249.582985 -407.082939
-249.612545 -407.130960
-249.642105 -407.178981
-249.671665 -407.227002
-249.701226 -407.275024
-249.730786 -407.323045
-249.760346 -407.371066
-249.789906 -407.419087
-249.819467 -407.467108
-249.849027 -407.515129
-249.878587 -407.563150
-249.908147 -407.611171
-249.937708 -407.659193
-249.967268 -407.707214
-249.996828 -407.755235
-250.026388 -407.803256
-250.055949 -407.851277
-250.085509 -407.899298
-250.115069 -407.947319
-250.144629 -407.995340
-250.174190 -408.043362
-250.203750 -408.091383
-250.233310 -408.139404
-250.262870 -408.187425
-250.292431 -408.235446
-250.321991 -408.283467
-250.351551 -408.331488
-250.381111 -408.379510
-250.410672 -408.427531
-250.440232 -408.475552
-250.469792 -408.523573
-250.499352 -408.571594
-250.528913 -408.619615
-250.558473 -408.667636
-250.588033 -408.715657
-250.617593 -408.763679
-250.647154 -408.811700
-250.676714 -408.859721
-250.706274 -408.907742
-250.735834 -408.955763
-250.765395 -409.003784
-250.794955 -409.051805
-250.824515 -409.099826
-250.854075 -409.147848
-250.883635 -409.195869
-250.913196 -409.243890
-250.942756 -409.291911
-250.972316 -409.339932
-251.001876 -409.387953
-251.031437 -409.435974
-251.060997 -409.483995
-251.090557 -409.532017
-251.120117 -409.580038
-251.149678 -409.628059
-251.179238 -409.676080
-251.208798 -409.724101
