0.035630 10.016490
0.035620 10.017282
0.035610 10.018074
0.035600 10.018867
0.035590 10.019659
0.035580 10.020451
0.035570 10.021244
0.035560 10.022036
0.035550 10.022828
0.035540 10.023620
0.035530 10.024412
0.035520 10.025205
0.035510 10.025997
0.035500 10.026789
0.035490 10.027581
0.035480 10.028373
0.035471 10.029165
0.035461 10.029957
0.035451 10.030749
0.035441 10.031541
0.035431 10.032333
0.035421 10.033125
0.035411 10.033917
0.035401 10.034709
0.035391 10.035501
0.035381 10.036293
0.035371 10.037084
0.035361 10.037876
0.035351 10.038668
0.035341 10.039460
0.035331 10.040252
0.035321 10.041043
0.035311 10.041835
0.035301 10.042627
0.035291 10.043419
0.035281 10.044210
0.035271 10.045002
0.035261 10.045794
0.035251 10.046585
0.035241 10.047377
0.035231 10.048168
0.035221 10.048960
0.035211 10.049752
0.035201 10.050543
0.035191 10.051335
0.035181 10.052126
0.035171 10.052918
0.035161 10.053709
0.035151 10.054500
0.035141 10.055292
0.035131 10.056083
0.035122 10.056875
0.035112 10.057666
0.035102 10.058457
0.035092 10.059249
0.035082 10.060040
0.035072 10.060831
0.035062 10.061622
0.035052 10.062414
0.035042 10.063205
0.035032 10.063996
0.035022 10.064787
0.035012 10.065578
0.035002 10.066369
0.034992 10.067161
0.034982 10.067952
0.034972 10.068743
0.034962 10.069534
0.034952 10.070325
0.034942 10.071116
0.034932 10.071907
0.034922 10.072698
0.034912 10.073489
0.034902 10.074280
0.034892 10.075071
0.034882 10.075862
0.034872 10.076652
0.034862 10.077443
0.034852 10.078234
0.034842 10.079025
0.034832 10.079816
0.034822 10.080607
0.034812 10.081397
0.034802 10.082188
0.034792 10.082979
0.034782 10.083770
0.034772 10.084560
0.034762 10.085351
0.034752 10.086142
0.034743 10.086932
0.034733 10.087723
0.034723 10.088513
0.034713 10.089304
0.034703 10.090095
0.034693 10.090885
0.034683 10.091676
0.034673 10.092466
0.034663 10.093257
0.034653 10.094047
0.034643 10.094837
0.034633 10.095628
0.034623 10.096418
0.034613 10.097209
0.034603 10.097999
0.034593 10.098789
0.034583 10.099580
0.034573 10.100370
0.034563 10.101160
0.034553 10.101951
0.034543 10.102741
0.034533 10.103531
0.034523 10.104321
0.034513 10.105111
0.034503 10.105902
0.034493 10.106692
0.034483 10.107482
0.034473 10.108272
0.034463 10.109062
0.034453 10.109852
0.034443 10.110642
0.034433 10.111432
0.034423 10.112222
0.034413 10.113012
0.034403 10.113802
0.034393 10.114592
0.034383 10.115382
0.034373 10.116172
0.034363 10.116962
0.034353 10.117752
0.034343 10.118542
0.034333 10.119331
0.034324 10.120121
0.034314 10.120911
0.034304 10.121701
0.034294 10.122491
0.034284 10.123280
0.034274 10.124070
0.034264 10.124860
0.034254 10.125649
0.034244 10.126439
0.034234 10.127229
0.034224 10.128018
0.034214 10.128808
0.034204 10.129598
0.034194 10.130387
0.034184 10.131177
0.034174 10.131966
0.034164 10.132756
0.034154 10.133545
0.034144 10.134335
0.034134 10.135124
0.034124 10.135914
0.034114 10.136703
0.034104 10.137492
0.034094 10.138282
0.034084 10.139071
0.034074 10.139861
0.034064 10.140650
0.034054 10.141439
0.034044 10.142228
0.034034 10.143018
0.034024 10.143807
0.034014 10.144596
0.034004 10.145385
0.033994 10.146175
0.033984 10.146964
0.033974 10.147753
0.033964 10.148542
0.033954 10.149331
0.033944 10.150120
0.033934 10.150909
0.033924 10.151698
0.033914 10.152487
0.033904 10.153276
0.033894 10.154065
0.033884 10.154854
0.033874 10.155643
0.033864 10.156432
0.033854 10.157221
0.033845 10.158010
0.033835 10.158799
0.033825 10.159588
0.033815 10.160377
0.033805 10.161165
0.033795 10.161954
0.033785 10.162743
0.033775 10.163532
0.033765 10.164321
0.033755 10.165109
0.033745 10.165898
0.033735 10.166687
0.033725 10.167475
0.033715 10.168264
0.033705 10.169053
0.033695 10.169841
0.033685 10.170630
0.033675 10.171418
0.033665 10.172207
0.033655 10.172996
0.033645 10.173784
0.033635 10.174573
0.033625 10.175361
0.033615 10.176149
0.033605 10.176938
0.033595 10.177726
0.033585 10.178515
0.033575 10.179303
0.033565 10.180092
0.033555 10.180880
0.033545 10.181668
0.033535 10.182457
0.033525 10.183245
0.033515 10.184033
0.033505 10.184821
0.033495 10.185610
0.033485 10.186398
0.033475 10.187186
0.033465 10.187974
0.033455 10.188762
0.033445 10.189550
0.033435 10.190339
0.033425 10.191127
0.033415 10.191915
0.033405 10.192703
0.033395 10.193491
0.033385 10.194279
0.033375 10.195067
0.033365 10.195855
0.033355 10.196643
0.033345 10.197431
0.033335 10.198219
0.033325 10.199007
0.033315 10.199794
0.033305 10.200582
0.033295 10.201370
0.033285 10.202158
0.033276 10.202946
0.033266 10.203734
0.033256 10.204521
0.033246 10.205309
0.033236 10.206097
0.033226 10.206885
0.033216 10.207672
0.033206 10.208460
0.033196 10.209248
0.033186 10.210035
0.033176 10.210823
0.033166 10.211611
0.033156 10.212398
0.033146 10.213186
0.033136 10.213973
0.033126 10.214761
0.033116 10.215548
0.033106 10.216336
0.033096 10.217123
0.033086 10.217911
0.033076 10.218698
0.033066 10.219486
0.033056 10.220273
0.033046 10.221060
0.033036 10.221848
0.033026 10.222635
0.033016 10.223422
0.033006 10.224210
0.032996 10.224997
0.032986 10.225784
0.032976 10.226572
0.032966 10.227359
0.032956 10.228146
0.032946 10.228933
0.032936 10.229720
0.032926 10.230508
0.032916 10.231295
0.032906 10.232082
0.032896 10.232869
0.032886 10.233656
0.032876 10.234443
0.032866 10.235230
0.032856 10.236017
0.032846 10.236804
0.032836 10.237591
0.032826 10.238378
0.032816 10.239165
0.032806 10.239952
0.032796 10.240739
0.032786 10.241526
0.032776 10.242313
0.032766 10.243099
0.032756 10.243886
0.032746 10.244673
0.032736 10.245460
0.032726 10.246247
0.032716 10.247033
0.032706 10.247820
0.032696 10.248607
0.032686 10.249394
0.032676 10.250180
0.032666 10.250967
0.032656 10.251754
0.032646 10.252540
0.032636 10.253327
0.032626 10.254113
0.032616 10.254900
0.032606 10.255687
0.032596 10.256473
0.032586 10.257260
0.032576 10.258046
0.032566 10.258833
0.032557 10.259619
0.032547 10.260405
0.032537 10.261192
0.032527 10.261978
0.032517 10.262765
0.032507 10.263551
0.032497 10.264337
0.032487 10.265124
0.032477 10.265910
0.032467 10.266696
0.032457 10.267483
0.032447 10.268269
0.032437 10.269055
0.032427 10.269841
0.032417 10.270627
0.032407 10.271414
0.032397 10.272200
0.032387 10.272986
0.032377 10.273772
0.032367 10.274558
0.032357 10.275344
0.032347 10.276130
0.032337 10.276916
0.032327 10.277702
0.032317 10.278488
0.032307 10.279274
0.032297 10.280060
0.032287 10.280846
0.032277 10.281632
0.032267 10.282418
0.032257 10.283204
0.032247 10.283990
0.032237 10.284776
0.032227 10.285562
0.032217 10.286347
0.032207 10.287133
0.032197 10.287919
0.032187 10.288705
0.032177 10.289491
0.032167 10.290276
0.032157 10.291062
0.032147 10.291848
0.032137 10.292633
0.032127 10.293419
0.032117 10.294205
0.032107 10.294990
0.032097 10.295776
0.032087 10.296562
0.032077 10.297347
0.032067 10.298133
0.032057 10.298918
0.032047 10.299704
0.032037 10.300489
0.032027 10.301275
0.032017 10.302060
0.032007 10.302846
0.031997 10.303631
0.031987 10.304416
0.031977 10.305202
0.031967 10.305987
0.031957 10.306772
0.031947 10.307558
0.031937 10.308343
0.031927 10.309128
0.031917 10.309914
0.031907 10.310699
0.031897 10.311484
0.031887 10.312269
0.031877 10.313054
0.031867 10.313840
0.031857 10.314625
0.031847 10.315410
0.031837 10.316195
0.031827 10.316980
0.031817 10.317765
0.031807 10.318550
0.031797 10.319335
0.031787 10.320120
0.031777 10.320905
0.031767 10.321690
0.031757 10.322475
0.031747 10.323260
0.031737 10.324045
0.031727 10.324830
0.031717 10.325615
0.031707 10.326400
0.031697 10.327185
0.031687 10.327970
0.031677 10.328754
0.031667 10.329539
0.031657 10.330324
0.031647 10.331109
0.031637 10.331893
0.031627 10.332678
0.031617 10.333463
0.031607 10.334248
0.031597 10.335032
0.031587 10.335817
0.031577 10.336602
0.031567 10.337386
0.031557 10.338171
0.031547 10.338955
0.031537 10.339740
0.031527 10.340525
0.031517 10.341309
0.031507 10.342094
0.031497 10.342878
0.031487 10.343662
0.031477 10.344447
0.031467 10.345231
0.031457 10.346016
0.031447 10.346800
0.031437 10.347585
0.031427 10.348369
0.031417 10.349153
0.031407 10.349938
0.031397 10.350722
0.031387 10.351506
0.031377 10.352290
0.031367 10.353075
0.031357 10.353859
0.031347 10.354643
0.031337 10.355427
0.031327 10.356212
0.031318 10.356996
0.031308 10.357780
0.031298 10.358564
0.031288 10.359348
0.031278 10.360132
0.031268 10.360916
0.031258 10.361700
0.031248 10.362484
0.031238 10.363268
0.031228 10.364052
0.031218 10.364836
0.031208 10.365620
0.031198 10.366404
0.031188 10.367188
0.031178 10.367972
0.031168 10.368756
0.031158 10.369540
0.031148 10.370324
0.031138 10.371107
0.031128 10.371891
0.031118 10.372675
0.031108 10.373459
0.031098 10.374243
0.031088 10.375026
0.031078 10.375810
0.031068 10.376594
0.031058 10.377377
0.031048 10.378161
0.031038 10.378945
0.031028 10.379728
0.031018 10.380512
0.031008 10.381295
0.030998 10.382079
0.030988 10.382863
0.030978 10.383646
0.030968 10.384430
0.030958 10.385213
0.030948 10.385997
0.030938 10.386780
0.030928 10.387564
0.030918 10.388347
0.030908 10.389130
0.030898 10.389914
0.030888 10.390697
0.030878 10.391480
0.030868 10.392264
0.030858 10.393047
0.030848 10.393830
0.030838 10.394614
0.030828 10.395397
0.030818 10.396180
0.030808 10.396963
0.030798 10.397747
0.030788 10.398530
0.030778 10.399313
0.030768 10.400096
0.030758 10.400879
0.030748 10.401662
0.030738 10.402445
0.030728 10.403229
0.030718 10.404012
0.030708 10.404795
0.030698 10.405578
0.030688 10.406361
0.030678 10.407144
0.030668 10.407927
0.030658 10.408710
0.030648 10.409493
0.030638 10.410275
0.030628 10.411058
0.030618 10.411841
0.030608 10.412624
0.030598 10.413407
0.030588 10.414190
0.030578 10.414973
0.030568 10.415755
0.030558 10.416538
0.030548 10.417321
0.030538 10.418104
0.030528 10.418886
0.030518 10.419669
0.030508 10.420452
0.030498 10.421234
0.030488 10.422017
0.030478 10.422800
0.030468 10.423582
0.030458 10.424365
0.030448 10.425147
0.030438 10.425930
0.030428 10.426712
0.030418 10.427495
0.030408 10.428277
0.030398 10.429060
0.030388 10.429842
0.030378 10.430625
0.030368 10.431407
0.030358 10.432190
0.030348 10.432972
0.030338 10.433754
0.030328 10.434537
0.030318 10.435319
0.030308 10.436101
0.030298 10.436884
0.030288 10.437666
0.030278 10.438448
0.030268 10.439230
0.030258 10.440013
0.030248 10.440795
0.030238 10.441577
0.030228 10.442359
0.030218 10.443141
0.030208 10.443924
0.030198 10.444706
0.030188 10.445488
0.030178 10.446270
0.030168 10.447052
0.030158 10.447834
0.030148 10.448616
0.030138 10.449398
0.030128 10.450180
0.030118 10.450962
0.030108 10.451744
0.030098 10.452526
0.030088 10.453308
0.030078 10.454090
0.030068 10.454872
0.030058 10.455653
0.030048 10.456435
0.030038 10.457217
0.030028 10.457999
0.030018 10.458781
0.030008 10.459562
0.029998 10.460344
0.029988 10.461126
0.029978 10.461908
0.029968 10.462689
0.029958 10.463471
0.029948 10.464253
0.029938 10.465034
0.029928 10.465816
0.029918 10.466598
0.029908 10.467379
0.029898 10.468161
0.029888 10.468942
0.029878 10.469724
0.029868 10.470505
0.029858 10.471287
0.029848 10.472068
0.029838 10.472850
0.029828 10.473631
0.029818 10.474413
0.029808 10.475194
0.029798 10.475975
0.029788 10.476757
0.029778 10.477538
0.029768 10.478320
0.029758 10.479101
0.029748 10.479882
0.029738 10.480663
0.029728 10.481445
0.029718 10.482226
0.029708 10.483007
0.029698 10.483788
0.029688 10.484570
0.029678 10.485351
0.029668 10.486132
0.029658 10.486913
0.029648 10.487694
0.029638 10.488475
0.029628 10.489256
0.029618 10.490038
0.029608 10.490819
0.029598 10.491600
0.029588 10.492381
0.029578 10.493162
0.029568 10.493943
0.029558 10.494724
0.029548 10.495504
0.029538 10.496285
0.029527 10.497066
0.029517 10.497847
0.029507 10.498628
0.029497 10.499409
0.029487 10.500190
0.029477 10.500971
0.029467 10.501751
0.029457 10.502532
0.029447 10.503313
0.029437 10.504094
0.029427 10.504874
0.029417 10.505655
0.029407 10.506436
0.029397 10.507217
0.029387 10.507997
0.029377 10.508778
0.029367 10.509558
0.029357 10.510339
0.029347 10.511120
0.029337 10.511900
0.029327 10.512681
0.029317 10.513461
0.029307 10.514242
0.029297 10.515022
0.029287 10.515803
0.029277 10.516583
0.029267 10.517364
0.029257 10.518144
0.029247 10.518925
0.029237 10.519705
0.029227 10.520485
0.029217 10.521266
0.029207 10.522046
0.029197 10.522826
0.029187 10.523607
0.029177 10.524387
0.029167 10.525167
0.029157 10.525947
0.029147 10.526728
0.029137 10.527508
0.029127 10.528288
0.029117 10.529068
0.029107 10.529848
0.029097 10.530629
0.029087 10.531409
0.029077 10.532189
0.029067 10.532969
0.029057 10.533749
0.029047 10.534529
0.029037 10.535309
0.029027 10.536089
0.029017 10.536869
0.029007 10.537649
0.028997 10.538429
0.028987 10.539209
0.028977 10.539989
0.028967 10.540769
0.028957 10.541549
0.028947 10.542329
0.028937 10.543108
0.028927 10.543888
0.028917 10.544668
0.028907 10.545448
0.028897 10.546228
0.028887 10.547007
0.028877 10.547787
0.028867 10.548567
0.028857 10.549347
0.028847 10.550126
0.028837 10.550906
0.028827 10.551686
0.028817 10.552465
0.028807 10.553245
0.028797 10.554025
0.028787 10.554804
0.028777 10.555584
0.028767 10.556363
0.028757 10.557143
0.028747 10.557922
0.028737 10.558702
0.028727 10.559481
0.028717 10.560261
0.028707 10.561040
0.028697 10.561820
0.028687 10.562599
0.028677 10.563378
0.028667 10.564158
0.028657 10.564937
0.028647 10.565717
0.028637 10.566496
0.028627 10.567275
0.028617 10.568054
0.028607 10.568834
0.028597 10.569613
0.028587 10.570392
0.028577 10.571171
0.028567 10.571951
0.028557 10.572730
0.028547 10.573509
0.028537 10.574288
0.028527 10.575067
0.028517 10.575846
0.028507 10.576626
0.028497 10.577405
0.028487 10.578184
0.028477 10.578963
0.028467 10.579742
0.028457 10.580521
0.028447 10.581300
0.028437 10.582079
0.028427 10.582858
0.028417 10.583637
0.028407 10.584416
0.028397 10.585194
0.028387 10.585973
0.028377 10.586752
0.028367 10.587531
0.028357 10.588310
0.028347 10.589089
0.028337 10.589867
0.028327 10.590646
0.028317 10.591425
0.028307 10.592204
0.028297 10.592982
0.028287 10.593761
0.028277 10.594540
0.028267 10.595319
0.028257 10.596097
0.028247 10.596876
0.028237 10.597654
0.028226 10.598433
0.028216 10.599212
0.028206 10.599990
0.028196 10.600769
0.028186 10.601547
0.028176 10.602326
0.028166 10.603104
0.028156 10.603883
0.028146 10.604661
0.028136 10.605440
0.028126 10.606218
0.028116 10.606997
0.028106 10.607775
0.028096 10.608553
0.028086 10.609332
0.028076 10.610110
0.028066 10.610888
0.028056 10.611667
0.028046 10.612445
0.028036 10.613223
0.028026 10.614001
0.028016 10.614780
0.028006 10.615558
0.027996 10.616336
0.027986 10.617114
0.027976 10.617892
0.027966 10.618671
0.027956 10.619449
0.027946 10.620227
0.027936 10.621005
0.027926 10.621783
0.027916 10.622561
0.027906 10.623339
0.027896 10.624117
0.027886 10.624895
0.027876 10.625673
0.027866 10.626451
0.027856 10.627229
0.027846 10.628007
0.027836 10.628785
0.027826 10.629563
0.027816 10.630341
0.027806 10.631119
0.027796 10.631896
0.027786 10.632674
0.027776 10.633452
0.027766 10.634230
0.027756 10.635008
0.027746 10.635785
0.027736 10.636563
0.027726 10.637341
0.027716 10.638119
0.027706 10.638896
0.027696 10.639674
0.027686 10.640452
0.027676 10.641229
0.027666 10.642007
0.027656 10.642785
0.027646 10.643562
0.027636 10.644340
0.027626 10.645117
0.027616 10.645895
0.027606 10.646672
0.027596 10.647450
0.027586 10.648227
0.027576 10.649005
0.027566 10.649782
0.027556 10.650560
0.027546 10.651337
0.027536 10.652114
0.027526 10.652892
0.027516 10.653669
0.027506 10.654447
0.027496 10.655224
0.027486 10.656001
0.027476 10.656778
0.027466 10.657556
0.027456 10.658333
0.027446 10.659110
0.027436 10.659887
0.027425 10.660665
0.027415 10.661442
0.027405 10.662219
0.027395 10.662996
0.027385 10.663773
0.027375 10.664550
0.027365 10.665328
0.027355 10.666105
0.027345 10.666882
0.027335 10.667659
0.027325 10.668436
0.027315 10.669213
0.027305 10.669990
0.027295 10.670767
0.027285 10.671544
0.027275 10.672321
0.027265 10.673098
0.027255 10.673875
0.027245 10.674651
0.027235 10.675428
0.027225 10.676205
0.027215 10.676982
0.027205 10.677759
0.027195 10.678536
0.027185 10.679312
0.027175 10.680089
0.027165 10.680866
0.027155 10.681643
0.027145 10.682419
0.027135 10.683196
0.027125 10.683973
0.027115 10.684749
0.027105 10.685526
0.027095 10.686303
0.027085 10.687079
0.027075 10.687856
0.027065 10.688633
0.027055 10.689409
0.027045 10.690186
0.027035 10.690962
0.027025 10.691739
0.027015 10.692515
0.027005 10.693292
0.026995 10.694068
0.026985 10.694845
0.026975 10.695621
0.026965 10.696397
0.026955 10.697174
0.026945 10.697950
0.026935 10.698727
0.026925 10.699503
0.026915 10.700279
0.026905 10.701056
0.026895 10.701832
0.026885 10.702608
0.026875 10.703384
0.026865 10.704161
0.026855 10.704937
0.026845 10.705713
0.026835 10.706489
0.026825 10.707265
0.026815 10.708041
0.026805 10.708818
0.026795 10.709594
0.026784 10.710370
0.026774 10.711146
0.026764 10.711922
0.026754 10.712698
0.026744 10.713474
0.026734 10.714250
0.026724 10.715026
0.026714 10.715802
0.026704 10.716578
0.026694 10.717354
0.026684 10.718130
0.026674 10.718906
0.026664 10.719682
0.026654 10.720458
0.026644 10.721233
0.026634 10.722009
0.026624 10.722785
0.026614 10.723561
0.026604 10.724337
0.026594 10.725112
0.026584 10.725888
0.026574 10.726664
0.026564 10.727440
0.026554 10.728215
0.026544 10.728991
0.026534 10.729767
0.026524 10.730542
0.026514 10.731318
0.026504 10.732094
0.026494 10.732869
0.026484 10.733645
0.026474 10.734420
0.026464 10.735196
0.026454 10.735971
0.026444 10.736747
0.026434 10.737523
0.026424 10.738298
0.026414 10.739073
0.026404 10.739849
0.026394 10.740624
0.026384 10.741400
0.026374 10.742175
0.026364 10.742951
0.026354 10.743726
0.026344 10.744501
0.026334 10.745277
0.026324 10.746052
0.026314 10.746827
0.026304 10.747602
0.026294 10.748378
0.026284 10.749153
0.026274 10.749928
0.026264 10.750703
0.026254 10.751479
0.026244 10.752254
0.026233 10.753029
0.026223 10.753804
0.026213 10.754579
0.026203 10.755354
0.026193 10.756129
0.026183 10.756904
0.026173 10.757679
0.026163 10.758455
0.026153 10.759230
0.026143 10.760005
0.026133 10.760780
0.026123 10.761554
0.026113 10.762329
0.026103 10.763104
0.026093 10.763879
0.026083 10.764654
0.026073 10.765429
0.026063 10.766204
0.026053 10.766979
0.026043 10.767754
0.026033 10.768528
0.026023 10.769303
0.026013 10.770078
0.026003 10.770853
0.025993 10.771628
0.025983 10.772402
0.025973 10.773177
0.025963 10.773952
0.025953 10.774726
0.025943 10.775501
0.025933 10.776276
0.025923 10.777050
0.025913 10.777825
0.025903 10.778600
0.025893 10.779374
0.025883 10.780149
0.025873 10.780923
0.025863 10.781698
0.025853 10.782472
0.025843 10.783247
0.025833 10.784021
0.025823 10.784796
0.025813 10.785570
0.025803 10.786345
0.025793 10.787119
0.025783 10.787893
0.025773 10.788668
0.025763 10.789442
0.025753 10.790216
0.025743 10.790991
0.025732 10.791765
0.025722 10.792539
0.025712 10.793314
0.025702 10.794088
0.025692 10.794862
0.025682 10.795636
0.025672 10.796410
0.025662 10.797185
0.025652 10.797959
0.025642 10.798733
0.025632 10.799507
0.025622 10.800281
0.025612 10.801055
0.025602 10.801829
0.025592 10.802604
0.025582 10.803378
0.025572 10.804152
0.025562 10.804926
0.025552 10.805700
0.025542 10.806474
0.025532 10.807248
0.025522 10.808022
0.025512 10.808795
0.025502 10.809569
0.025492 10.810343
0.025482 10.811117
0.025472 10.811891
0.025462 10.812665
0.025452 10.813439
0.025442 10.814213
0.025432 10.814986
0.025422 10.815760
0.025412 10.816534
0.025402 10.817308
0.025392 10.818081
0.025382 10.818855
0.025372 10.819629
0.025362 10.820402
0.025352 10.821176
0.025342 10.821950
0.025332 10.822723
0.025322 10.823497
0.025312 10.824271
0.025302 10.825044
0.025292 10.825818
0.025281 10.826591
0.025271 10.827365
0.025261 10.828138
0.025251 10.828912
0.025241 10.829685
0.025231 10.830459
0.025221 10.831232
