0.058056 19.036830
0.058050 19.038735
0.058044 19.040639
0.058038 19.042544
0.058033 19.044449
0.058027 19.046353
0.058021 19.048258
0.058015 19.050163
0.058010 19.052067
0.058004 19.053972
0.057998 19.055876
0.057992 19.057781
0.057987 19.059686
0.057981 19.061590
0.057975 19.063495
0.057969 19.065400
0.057964 19.067304
0.057958 19.069209
0.057952 19.071113
0.057946 19.073018
0.057941 19.074923
0.057935 19.076827
0.057929 19.078732
0.057924 19.080636
0.057918 19.082541
0.057912 19.084445
0.057906 19.086350
0.057901 19.088255
0.057895 19.090159
0.057889 19.092064
0.057883 19.093968
0.057878 19.095873
0.057872 19.097777
0.057866 19.099682
0.057860 19.101586
0.057855 19.103491
0.057849 19.105395
0.057843 19.107300
0.057837 19.109204
0.057832 19.111109
0.057826 19.113013
0.057820 19.114918
0.057814 19.116822
0.057809 19.118727
0.057803 19.120631
0.057797 19.122536
0.057791 19.124440
0.057786 19.126344
0.057780 19.128249
0.057774 19.130153
0.057768 19.132058
0.057763 19.133962
0.057757 19.135867
0.057751 19.137771
0.057746 19.139675
0.057740 19.141580
0.057734 19.143484
0.057728 19.145389
0.057723 19.147293
0.057717 19.149197
0.057711 19.151102
0.057705 19.153006
0.057700 19.154910
0.057694 19.156815
0.057688 19.158719
0.057682 19.160623
0.057677 19.162528
0.057671 19.164432
0.057665 19.166336
0.057659 19.168241
0.057654 19.170145
0.057648 19.172049
0.057642 19.173954
0.057636 19.175858
0.057631 19.177762
0.057625 19.179667
0.057619 19.181571
0.057613 19.183475
0.057608 19.185379
0.057602 19.187284
0.057596 19.189188
0.057590 19.191092
0.057585 19.192996
0.057579 19.194901
0.057573 19.196805
0.057568 19.198709
0.057562 19.200613
0.057556 19.202518
0.057550 19.204422
0.057545 19.206326
0.057539 19.208230
0.057533 19.210134
0.057527 19.212039
0.057522 19.213943
0.057516 19.215847
0.057510 19.217751
0.057504 19.219655
0.057499 19.221560
0.057493 19.223464
0.057487 19.225368
0.057481 19.227272
0.057476 19.229176
0.057470 19.231080
0.057464 19.232984
0.057458 19.234889
0.057453 19.236793
0.057447 19.238697
0.057441 19.240601
0.057435 19.242505
0.057430 19.244409
0.057424 19.246313
0.057418 19.248217
0.057412 19.250121
0.057407 19.252025
0.057401 19.253930
0.057395 19.255834
0.057389 19.257738
0.057384 19.259642
0.057378 19.261546
0.057372 19.263450
0.057366 19.265354
0.057361 19.267258
0.057355 19.269162
0.057349 19.271066
0.057344 19.272970
0.057338 19.274874
0.057332 19.276778
0.057326 19.278682
0.057321 19.280586
0.057315 19.282490
0.057309 19.284394
0.057303 19.286298
0.057298 19.288202
0.057292 19.290106
0.057286 19.292010
0.057280 19.293914
0.057275 19.295818
0.057269 19.297722
0.057263 19.299626
0.057257 19.301530
0.057252 19.303434
0.057246 19.305338
0.057240 19.307242
0.057234 19.309145
0.057229 19.311049
0.057223 19.312953
0.057217 19.314857
0.057211 19.316761
0.057206 19.318665
0.057200 19.320569
0.057194 19.322473
0.057188 19.324377
0.057183 19.326281
0.057177 19.328184
0.057171 19.330088
0.057165 19.331992
0.057160 19.333896
0.057154 19.335800
0.057148 19.337704
0.057143 19.339608
0.057137 19.341511
0.057131 19.343415
0.057125 19.345319
0.057120 19.347223
0.057114 19.349127
0.057108 19.351030
0.057102 19.352934
0.057097 19.354838
0.057091 19.356742
0.057085 19.358646
0.057079 19.360549
0.057074 19.362453
0.057068 19.364357
0.057062 19.366261
0.057056 19.368164
0.057051 19.370068
0.057045 19.371972
0.057039 19.373876
0.057033 19.375779
0.057028 19.377683
0.057022 19.379587
0.057016 19.381491
0.057010 19.383394
0.057005 19.385298
0.056999 19.387202
0.056993 19.389105
0.056987 19.391009
0.056982 19.392913
0.056976 19.394816
0.056970 19.396720
0.056964 19.398624
0.056959 19.400528
0.056953 19.402431
0.056947 19.404335
0.056941 19.406238
0.056936 19.408142
0.056930 19.410046
0.056924 19.411949
0.056918 19.413853
0.056913 19.415757
0.056907 19.417660
0.056901 19.419564
0.056896 19.421468
0.056890 19.423371
0.056884 19.425275
0.056878 19.427178
0.056873 19.429082
0.056867 19.430985
0.056861 19.432889
0.056855 19.434793
0.056850 19.436696
0.056844 19.438600
0.056838 19.440503
0.056832 19.442407
0.056827 19.444310
0.056821 19.446214
0.056815 19.448117
0.056809 19.450021
0.056804 19.451925
0.056798 19.453828
0.056792 19.455732
0.056786 19.457635
0.056781 19.459539
0.056775 19.461442
0.056769 19.463346
0.056763 19.465249
0.056758 19.467153
0.056752 19.469056
0.056746 19.470959
0.056740 19.472863
0.056735 19.474766
0.056729 19.476670
0.056723 19.478573
0.056717 19.480477
0.056712 19.482380
0.056706 19.484284
0.056700 19.486187
0.056694 19.488090
0.056689 19.489994
0.056683 19.491897
0.056677 19.493801
0.056671 19.495704
0.056666 19.497608
0.056660 19.499511
0.056654 19.501414
0.056648 19.503318
0.056643 19.505221
0.056637 19.507124
0.056631 19.509028
0.056625 19.510931
0.056620 19.512835
0.056614 19.514738
0.056608 19.516641
0.056603 19.518545
0.056597 19.520448
0.056591 19.522351
0.056585 19.524255
0.056580 19.526158
0.056574 19.528061
0.056568 19.529965
0.056562 19.531868
0.056557 19.533771
0.056551 19.535674
0.056545 19.537578
0.056539 19.539481
0.056534 19.541384
0.056528 19.543288
0.056522 19.545191
0.056516 19.547094
0.056511 19.548997
0.056505 19.550901
0.056499 19.552804
0.056493 19.554707
0.056488 19.556610
0.056482 19.558514
0.056476 19.560417
0.056470 19.562320
0.056465 19.564223
0.056459 19.566126
0.056453 19.568030
0.056447 19.569933
0.056442 19.571836
0.056436 19.573739
0.056430 19.575642
0.056424 19.577546
0.056419 19.579449
0.056413 19.581352
0.056407 19.583255
0.056401 19.585158
0.056396 19.587061
0.056390 19.588965
0.056384 19.590868
0.056378 19.592771
0.056373 19.594674
0.056367 19.596577
0.056361 19.598480
0.056355 19.600383
0.056350 19.602286
0.056344 19.604190
0.056338 19.606093
0.056332 19.607996
0.056327 19.609899
0.056321 19.611802
0.056315 19.613705
0.056309 19.615608
0.056304 19.617511
0.056298 19.619414
0.056292 19.621317
0.056286 19.623220
0.056281 19.625123
0.056275 19.627026
0.056269 19.628929
0.056264 19.630832
0.056258 19.632736
0.056252 19.634639
0.056246 19.636542
0.056241 19.638445
0.056235 19.640348
0.056229 19.642251
0.056223 19.644154
0.056218 19.646057
0.056212 19.647960
0.056206 19.649863
0.056200 19.651766
0.056195 19.653668
0.056189 19.655571
0.056183 19.657474
0.056177 19.659377
0.056172 19.661280
0.056166 19.663183
0.056160 19.665086
0.056154 19.666989
0.056149 19.668892
0.056143 19.670795
0.056137 19.672698
0.056131 19.674601
0.056126 19.676504
0.056120 19.678407
0.056114 19.680310
0.056108 19.682212
0.056103 19.684115
0.056097 19.686018
0.056091 19.687921
0.056085 19.689824
0.056080 19.691727
0.056074 19.693630
0.056068 19.695533
0.056062 19.697435
0.056057 19.699338
0.056051 19.701241
0.056045 19.703144
0.056039 19.705047
0.056034 19.706950
0.056028 19.708852
0.056022 19.710755
0.056016 19.712658
0.056011 19.714561
0.056005 19.716464
0.055999 19.718366
0.055993 19.720269
0.055988 19.722172
0.055982 19.724075
0.055976 19.725978
0.055970 19.727880
0.055965 19.729783
0.055959 19.731686
0.055953 19.733589
0.055947 19.735491
0.055942 19.737394
0.055936 19.739297
0.055930 19.741200
0.055924 19.743102
0.055919 19.745005
0.055913 19.746908
0.055907 19.748811
0.055901 19.750713
0.055896 19.752616
0.055890 19.754519
0.055884 19.756421
0.055878 19.758324
0.055873 19.760227
0.055867 19.762129
0.055861 19.764032
0.055855 19.765935
0.055850 19.767837
0.055844 19.769740
0.055838 19.771643
0.055833 19.773545
0.055827 19.775448
0.055821 19.777351
0.055815 19.779253
0.055810 19.781156
0.055804 19.783059
0.055798 19.784961
0.055792 19.786864
0.055787 19.788766
0.055781 19.790669
0.055775 19.792572
0.055769 19.794474
0.055764 19.796377
0.055758 19.798279
0.055752 19.800182
0.055746 19.802085
0.055741 19.803987
0.055735 19.805890
0.055729 19.807792
0.055723 19.809695
0.055718 19.811597
0.055712 19.813500
0.055706 19.815402
0.055700 19.817305
0.055695 19.819207
0.055689 19.821110
0.055683 19.823012
0.055677 19.824915
0.055672 19.826818
0.055666 19.828720
0.055660 19.830623
0.055654 19.832525
0.055649 19.834427
0.055643 19.836330
0.055637 19.838232
0.055631 19.840135
0.055626 19.842037
0.055620 19.843940
0.055614 19.845842
0.055608 19.847745
0.055603 19.849647
0.055597 19.851550
0.055591 19.853452
0.055585 19.855355
0.055580 19.857257
0.055574 19.859159
0.055568 19.861062
0.055562 19.862964
0.055557 19.864867
0.055551 19.866769
0.055545 19.868671
0.055539 19.870574
0.055534 19.872476
0.055528 19.874379
0.055522 19.876281
0.055516 19.878183
0.055511 19.880086
0.055505 19.881988
0.055499 19.883890
0.055493 19.885793
0.055488 19.887695
0.055482 19.889597
0.055476 19.891500
0.055470 19.893402
0.055465 19.895304
0.055459 19.897207
0.055453 19.899109
0.055447 19.901011
0.055442 19.902914
0.055436 19.904816
0.055430 19.906718
0.055424 19.908621
0.055419 19.910523
0.055413 19.912425
0.055407 19.914327
0.055401 19.916230
0.055396 19.918132
0.055390 19.920034
0.055384 19.921936
0.055378 19.923839
0.055373 19.925741
0.055367 19.927643
0.055361 19.929545
0.055355 19.931448
0.055350 19.933350
0.055344 19.935252
0.055338 19.937154
0.055332 19.939056
0.055327 19.940959
0.055321 19.942861
0.055315 19.944763
0.055309 19.946665
0.055304 19.948567
0.055298 19.950470
0.055292 19.952372
0.055286 19.954274
0.055281 19.956176
0.055275 19.958078
0.055269 19.959980
0.055263 19.961883
0.055258 19.963785
0.055252 19.965687
0.055246 19.967589
0.055240 19.969491
0.055235 19.971393
0.055229 19.973295
0.055223 19.975198
0.055217 19.977100
0.055212 19.979002
0.055206 19.980904
0.055200 19.982806
0.055194 19.984708
0.055189 19.986610
0.055183 19.988512
0.055177 19.990414
0.055171 19.992316
0.055166 19.994218
0.055160 19.996120
0.055154 19.998023
0.055148 19.999925
0.055143 20.001827
0.055137 20.003729
0.055131 20.005631
0.055125 20.007533
0.055120 20.009435
0.055114 20.011337
0.055108 20.013239
0.055102 20.015141
0.055097 20.017043
0.055091 20.018945
0.055085 20.020847
0.055079 20.022749
0.055074 20.024651
0.055068 20.026553
0.055062 20.028455
0.055056 20.030357
0.055051 20.032259
0.055045 20.034161
0.055039 20.036063
0.055034 20.037965
0.055028 20.039866
0.055022 20.041768
0.055016 20.043670
0.055011 20.045572
0.055005 20.047474
0.054999 20.049376
0.054993 20.051278
0.054988 20.053180
0.054982 20.055082
0.054976 20.056984
0.054970 20.058886
0.054965 20.060788
0.054959 20.062689
0.054953 20.064591
0.054947 20.066493
0.054942 20.068395
0.054936 20.070297
0.054930 20.072199
0.054924 20.074101
0.054919 20.076002
0.054913 20.077904
0.054907 20.079806
0.054901 20.081708
0.054896 20.083610
0.054890 20.085512
0.054884 20.087413
0.054878 20.089315
0.054873 20.091217
0.054867 20.093119
0.054861 20.095021
0.054855 20.096923
0.054850 20.098824
0.054844 20.100726
0.054838 20.102628
0.054832 20.104530
0.054827 20.106431
0.054821 20.108333
0.054815 20.110235
0.054809 20.112137
0.054804 20.114038
0.054798 20.115940
0.054792 20.117842
0.054786 20.119744
0.054781 20.121645
0.054775 20.123547
0.054769 20.125449
0.054763 20.127351
0.054758 20.129252
0.054752 20.131154
0.054746 20.133056
0.054740 20.134957
0.054735 20.136859
0.054729 20.138761
0.054723 20.140662
0.054717 20.142564
0.054712 20.144466
0.054706 20.146367
0.054700 20.148269
0.054694 20.150171
0.054689 20.152072
0.054683 20.153974
0.054677 20.155876
0.054671 20.157777
0.054666 20.159679
0.054660 20.161581
0.054654 20.163482
0.054648 20.165384
0.054643 20.167286
0.054637 20.169187
0.054631 20.171089
0.054625 20.172990
0.054620 20.174892
0.054614 20.176794
0.054608 20.178695
0.054602 20.180597
0.054597 20.182498
0.054591 20.184400
0.054585 20.186301
0.054579 20.188203
0.054574 20.190105
0.054568 20.192006
0.054562 20.193908
0.054556 20.195809
0.054551 20.197711
0.054545 20.199612
0.054539 20.201514
0.054533 20.203415
0.054528 20.205317
0.054522 20.207218
0.054516 20.209120
0.054510 20.211021
0.054505 20.212923
0.054499 20.214824
0.054493 20.216726
0.054487 20.218627
0.054482 20.220529
0.054476 20.222430
0.054470 20.224332
0.054464 20.226233
0.054459 20.228135
0.054453 20.230036
0.054447 20.231938
0.054441 20.233839
0.054436 20.235740
0.054430 20.237642
0.054424 20.239543
0.054418 20.241445
0.054413 20.243346
0.054407 20.245248
0.054401 20.247149
0.054395 20.249050
0.054390 20.250952
0.054384 20.252853
0.054378 20.254755
0.054372 20.256656
0.054367 20.258557
0.054361 20.260459
0.054355 20.262360
0.054349 20.264261
0.054344 20.266163
0.054338 20.268064
0.054332 20.269965
0.054326 20.271867
0.054320 20.273768
0.054315 20.275670
0.054309 20.277571
0.054303 20.279472
0.054297 20.281373
0.054292 20.283275
0.054286 20.285176
0.054280 20.287077
0.054274 20.288979
0.054269 20.290880
0.054263 20.292781
0.054257 20.294683
0.054251 20.296584
0.054246 20.298485
0.054240 20.300386
0.054234 20.302288
0.054228 20.304189
0.054223 20.306090
0.054217 20.307992
0.054211 20.309893
0.054205 20.311794
0.054200 20.313695
0.054194 20.315596
0.054188 20.317498
0.054182 20.319399
0.054177 20.321300
0.054171 20.323201
0.054165 20.325103
0.054159 20.327004
0.054154 20.328905
0.054148 20.330806
0.054142 20.332707
0.054136 20.334609
0.054131 20.336510
0.054125 20.338411
0.054119 20.340312
0.054113 20.342213
0.054108 20.344114
0.054102 20.346016
0.054096 20.347917
0.054090 20.349818
0.054085 20.351719
0.054079 20.353620
0.054073 20.355521
0.054067 20.357422
0.054062 20.359324
0.054056 20.361225
0.054050 20.363126
0.054044 20.365027
0.054039 20.366928
0.054033 20.368829
0.054027 20.370730
0.054021 20.372631
0.054016 20.374532
0.054010 20.376433
0.054004 20.378335
0.053998 20.380236
0.053993 20.382137
0.053987 20.384038
0.053981 20.385939
0.053975 20.387840
0.053970 20.389741
0.053964 20.391642
0.053958 20.393543
0.053952 20.395444
0.053947 20.397345
0.053941 20.399246
0.053935 20.401147
0.053929 20.403048
0.053924 20.404949
0.053918 20.406850
0.053912 20.408751
0.053906 20.410652
0.053901 20.412553
0.053895 20.414454
0.053889 20.416355
0.053883 20.418256
0.053878 20.420157
0.053872 20.422058
0.053866 20.423959
0.053860 20.425860
0.053855 20.427761
0.053849 20.429662
0.053843 20.431563
0.053837 20.433464
0.053832 20.435365
0.053826 20.437266
0.053820 20.439166
0.053814 20.441067
0.053809 20.442968
0.053803 20.444869
0.053797 20.446770
0.053791 20.448671
0.053786 20.450572
0.053780 20.452473
0.053774 20.454374
0.053768 20.456275
0.053763 20.458175
0.053757 20.460076
0.053751 20.461977
0.053745 20.463878
0.053740 20.465779
0.053734 20.467680
0.053728 20.469581
0.053722 20.471481
0.053717 20.473382
0.053711 20.475283
0.053705 20.477184
0.053699 20.479085
0.053694 20.480986
0.053688 20.482886
0.053682 20.484787
0.053676 20.486688
0.053671 20.488589
0.053665 20.490490
0.053659 20.492390
0.053653 20.494291
0.053648 20.496192
0.053642 20.498093
0.053636 20.499994
0.053630 20.501894
0.053625 20.503795
0.053619 20.505696
0.053613 20.507597
0.053607 20.509497
0.053602 20.511398
0.053596 20.513299
0.053590 20.515200
0.053584 20.517100
0.053579 20.519001
0.053573 20.520902
0.053567 20.522802
0.053561 20.524703
0.053556 20.526604
0.053550 20.528505
0.053544 20.530405
0.053538 20.532306
0.053533 20.534207
0.053527 20.536107
0.053521 20.538008
0.053515 20.539909
0.053510 20.541809
0.053504 20.543710
0.053498 20.545611
0.053492 20.547511
0.053486 20.549412
0.053481 20.551313
0.053475 20.553213
0.053469 20.555114
0.053463 20.557014
0.053458 20.558915
0.053452 20.560816
0.053446 20.562716
0.053440 20.564617
0.053435 20.566518
0.053429 20.568418
0.053423 20.570319
0.053417 20.572219
0.053412 20.574120
0.053406 20.576020
0.053400 20.577921
0.053394 20.579822
0.053389 20.581722
0.053383 20.583623
0.053377 20.585523
0.053371 20.587424
0.053366 20.589324
0.053360 20.591225
0.053354 20.593126
0.053348 20.595026
0.053343 20.596927
0.053337 20.598827
0.053331 20.600728
0.053325 20.602628
0.053320 20.604529
0.053314 20.606429
0.053308 20.608330
0.053302 20.610230
0.053297 20.612131
0.053291 20.614031
0.053285 20.615932
0.053279 20.617832
0.053274 20.619733
0.053268 20.621633
0.053262 20.623534
0.053256 20.625434
0.053251 20.627334
0.053245 20.629235
0.053239 20.631135
0.053233 20.633036
0.053228 20.634936
0.053222 20.636837
0.053216 20.638737
0.053210 20.640637
0.053205 20.642538
0.053199 20.644438
0.053193 20.646339
0.053187 20.648239
0.053182 20.650140
0.053176 20.652040
0.053170 20.653940
0.053164 20.655841
0.053159 20.657741
0.053153 20.659641
0.053147 20.661542
0.053141 20.663442
0.053136 20.665343
0.053130 20.667243
0.053124 20.669143
0.053118 20.671044
0.053113 20.672944
0.053107 20.674844
0.053101 20.676745
0.053095 20.678645
0.053090 20.680545
0.053084 20.682446
0.053078 20.684346
0.053072 20.686246
0.053067 20.688147
0.053061 20.690047
0.053055 20.691947
0.053049 20.693847
0.053044 20.695748
0.053038 20.697648
0.053032 20.699548
0.053026 20.701449
0.053020 20.703349
0.053015 20.705249
0.053009 20.707149
0.053003 20.709050
0.052997 20.710950
0.052992 20.712850
0.052986 20.714750
0.052980 20.716651
0.052974 20.718551
0.052969 20.720451
0.052963 20.722351
0.052957 20.724251
0.052951 20.726152
0.052946 20.728052
0.052940 20.729952
0.052934 20.731852
0.052928 20.733752
0.052923 20.735653
0.052917 20.737553
0.052911 20.739453
0.052905 20.741353
0.052900 20.743253
0.052894 20.745154
0.052888 20.747054
0.052882 20.748954
0.052877 20.750854
0.052871 20.752754
0.052865 20.754654
0.052859 20.756554
0.052854 20.758455
0.052848 20.760355
0.052842 20.762255
0.052836 20.764155
0.052831 20.766055
0.052825 20.767955
0.052819 20.769855
0.052813 20.771755
0.052808 20.773656
0.052802 20.775556
0.052796 20.777456
0.052790 20.779356
0.052785 20.781256
0.052779 20.783156
0.052773 20.785056
0.052767 20.786956
0.052762 20.788856
0.052756 20.790756
0.052750 20.792656
0.052744 20.794556
0.052739 20.796456
0.052733 20.798356
0.052727 20.800256
0.052721 20.802156
0.052716 20.804056
0.052710 20.805956
0.052704 20.807856
0.052698 20.809756
0.052693 20.811656
0.052687 20.813556
0.052681 20.815456
0.052675 20.817356
0.052669 20.819256
0.052664 20.821156
0.052658 20.823056
0.052652 20.824956
0.052646 20.826856
0.052641 20.828756
0.052635 20.830656
0.052629 20.832556
0.052623 20.834456
0.052618 20.836356
0.052612 20.838256
0.052606 20.840156
0.052600 20.842056
0.052595 20.843956
0.052589 20.845856
0.052583 20.847756
0.052577 20.849656
0.052572 20.851556
0.052566 20.853455
0.052560 20.855355
0.052554 20.857255
0.052549 20.859155
0.052543 20.861055
0.052537 20.862955
0.052531 20.864855
0.052526 20.866755
0.052520 20.868655
0.052514 20.870554
0.052508 20.872454
0.052503 20.874354
0.052497 20.876254
