4.203803 0.114218
4.203678 0.113818
4.203552 0.113417
4.203426 0.113017
4.203300 0.112616
4.203174 0.112215
4.203048 0.111815
4.202922 0.111414
4.202796 0.111014
4.202669 0.110613
4.202543 0.110212
4.202416 0.109812
4.202289 0.109411
4.202162 0.109011
4.202035 0.108610
4.201907 0.108209
4.201780 0.107809
4.201652 0.107408
4.201525 0.107007
4.201397 0.106607
4.201269 0.106206
4.201141 0.105805
4.201012 0.105405
4.200884 0.105004
4.200755 0.104603
4.200627 0.104203
4.200498 0.103802
4.200369 0.103401
4.200240 0.103001
4.200111 0.102600
4.199981 0.102199
4.199852 0.101799
4.199722 0.101398
4.199593 0.100997
4.199463 0.100597
4.199333 0.100196
4.199203 0.099795
4.199072 0.099395
4.198942 0.098994
4.198811 0.098593
4.198681 0.098192
4.198550 0.097792
4.198419 0.097391
4.198288 0.096990
4.198157 0.096589
4.198025 0.096189
4.197894 0.095788
4.197762 0.095387
4.197630 0.094986
4.197499 0.094586
4.197367 0.094185
4.197234 0.093784
4.197102 0.093383
4.196970 0.092983
4.196837 0.092582
4.196704 0.092181
4.196572 0.091780
4.196439 0.091380
4.196305 0.090979
4.196172 0.090578
4.196039 0.090177
4.195905 0.089776
4.195772 0.089376
4.195638 0.088975
4.195504 0.088574
4.195370 0.088173
4.195236 0.087772
4.195101 0.087372
4.194967 0.086971
4.194832 0.086570
4.194698 0.086169
4.194563 0.085768
4.194428 0.085367
4.194293 0.084967
4.194157 0.084566
4.194022 0.084165
4.193887 0.083764
4.193751 0.083363
4.193615 0.082962
4.193479 0.082562
4.193343 0.082161
4.193207 0.081760
4.193071 0.081359
4.192934 0.080958
4.192797 0.080557
4.192661 0.080156
4.192524 0.079755
4.192387 0.079355
4.192250 0.078954
4.192112 0.078553
4.191975 0.078152
4.191837 0.077751
4.191700 0.077350
4.191562 0.076949
4.191424 0.076548
4.191286 0.076147
4.191148 0.075747
4.191009 0.075346
4.190871 0.074945
4.190732 0.074544
4.190593 0.074143
4.190454 0.073742
4.190315 0.073341
4.190176 0.072940
4.190037 0.072539
4.189897 0.072138
4.189758 0.071737
4.189618 0.071336
4.189478 0.070935
4.189338 0.070534
4.189198 0.070134
4.189058 0.069733
4.188917 0.069332
4.188777 0.068931
4.188636 0.068530
4.188495 0.068129
4.188355 0.067728
4.188213 0.067327
4.188072 0.066926
4.187931 0.066525
4.187789 0.066124
4.187648 0.065723
4.187506 0.065322
4.187364 0.064921
4.187222 0.064520
4.187080 0.064119
4.186938 0.063718
4.186795 0.063317
4.186653 0.062916
4.186510 0.062515
4.186367 0.062114
4.186224 0.061713
4.186081 0.061312
4.185938 0.060911
4.185794 0.060510
4.185651 0.060109
4.185507 0.059708
4.185363 0.059307
4.185220 0.058906
4.185075 0.058505
4.184931 0.058104
4.184787 0.057703
4.184643 0.057302
4.184498 0.056901
4.184353 0.056500
4.184208 0.056099
4.184063 0.055698
4.183918 0.055297
4.183773 0.054896
4.183627 0.054495
4.183482 0.054094
4.183336 0.053693
4.183190 0.053292
4.183044 0.052891
4.182898 0.052490
4.182752 0.052088
4.182606 0.051687
4.182459 0.051286
4.182313 0.050885
4.182166 0.050484
4.182019 0.050083
4.181872 0.049682
4.181725 0.049281
4.181577 0.048880
4.181430 0.048479
4.181282 0.048078
4.181135 0.047677
4.180987 0.047276
4.180839 0.046875
4.180691 0.046474
4.180542 0.046073
4.180394 0.045671
4.180245 0.045270
4.180097 0.044869
4.179948 0.044468
4.179799 0.044067
4.179650 0.043666
4.179501 0.043265
4.179351 0.042864
4.179202 0.042463
4.179052 0.042062
4.178902 0.041661
4.178752 0.041259
4.178602 0.040858
4.178452 0.040457
4.178302 0.040056
4.178152 0.039655
4.178001 0.039254
4.177850 0.038853
4.177699 0.038452
4.177548 0.038051
4.177397 0.037649
4.177246 0.037248
4.177095 0.036847
4.176943 0.036446
4.176791 0.036045
4.176640 0.035644
4.176488 0.035243
4.176336 0.034842
4.176183 0.034441
4.176031 0.034039
4.175878 0.033638
4.175726 0.033237
4.175573 0.032836
4.175420 0.032435
4.175267 0.032034
4.175114 0.031633
4.174961 0.031232
4.174807 0.030830
4.174654 0.030429
4.174500 0.030028
4.174346 0.029627
4.174192 0.029226
4.174038 0.028825
4.173884 0.028424
4.173729 0.028022
4.173575 0.027621
4.173420 0.027220
4.173265 0.026819
4.173110 0.026418
4.172955 0.026017
4.172800 0.025616
4.172645 0.025214
4.172489 0.024813
4.172333 0.024412
4.172178 0.024011
4.172022 0.023610
4.171866 0.023209
4.171709 0.022807
4.171553 0.022406
4.171397 0.022005
4.171240 0.021604
4.171083 0.021203
4.170927 0.020802
4.170770 0.020401
4.170612 0.019999
4.170455 0.019598
4.170298 0.019197
4.170140 0.018796
4.169982 0.018395
4.169825 0.017994
4.169667 0.017592
4.169509 0.017191
4.169350 0.016790
4.169192 0.016389
4.169033 0.015988
4.168875 0.015587
4.168716 0.015185
4.168557 0.014784
4.168398 0.014383
4.168239 0.013982
4.168079 0.013581
4.167920 0.013180
4.167760 0.012778
4.167601 0.012377
4.167441 0.011976
4.167281 0.011575
4.167121 0.011174
4.166960 0.010772
4.166800 0.010371
4.166639 0.009970
4.166479 0.009569
4.166318 0.009168
4.166157 0.008767
4.165996 0.008365
4.165834 0.007964
4.165673 0.007563
4.165512 0.007162
4.165350 0.006761
4.165188 0.006360
4.165026 0.005958
4.164864 0.005557
4.164702 0.005156
4.164539 0.004755
4.164377 0.004354
4.164214 0.003952
4.164052 0.003551
4.163889 0.003150
4.163726 0.002749
4.163563 0.002348
4.163399 0.001947
4.163236 0.001545
4.163072 0.001144
4.162908 0.000743
4.162745 0.000342
4.162581 -0.000059
4.162416 -0.000461
4.162252 -0.000862
4.162088 -0.001263
4.161923 -0.001664
4.161759 -0.002065
4.161594 -0.002466
4.161429 -0.002868
4.161264 -0.003269
4.161098 -0.003670
4.160933 -0.004071
4.160768 -0.004472
4.160602 -0.004874
4.160436 -0.005275
4.160270 -0.005676
4.160104 -0.006077
4.159938 -0.006478
4.159772 -0.006879
4.159605 -0.007281
4.159438 -0.007682
4.159272 -0.008083
4.159105 -0.008484
4.158938 -0.008885
4.158771 -0.009286
4.158603 -0.009688
4.158436 -0.010089
4.158268 -0.010490
4.158101 -0.010891
4.157933 -0.011292
4.157765 -0.011694
4.157597 -0.012095
4.157428 -0.012496
4.157260 -0.012897
4.157091 -0.013298
4.156923 -0.013699
4.156754 -0.014101
4.156585 -0.014502
4.156416 -0.014903
4.156247 -0.015304
4.156077 -0.015705
4.155908 -0.016106
4.155738 -0.016508
4.155568 -0.016909
4.155398 -0.017310
4.155228 -0.017711
4.155058 -0.018112
4.154888 -0.018513
4.154717 -0.018915
4.154547 -0.019316
4.154376 -0.019717
4.154205 -0.020118
4.154034 -0.020519
4.153863 -0.020920
4.153692 -0.021322
4.153520 -0.021723
4.153349 -0.022124
4.153177 -0.022525
4.153005 -0.022926
4.152833 -0.023327
4.152661 -0.023728
4.152489 -0.024130
4.152316 -0.024531
4.152144 -0.024932
4.151971 -0.025333
4.151798 -0.025734
4.151625 -0.026135
4.151452 -0.026537
4.151279 -0.026938
4.151105 -0.027339
4.150932 -0.027740
4.150758 -0.028141
4.150584 -0.028542
4.150410 -0.028943
4.150236 -0.029345
4.150062 -0.029746
4.149888 -0.030147
4.149713 -0.030548
4.149539 -0.030949
4.149364 -0.031350
4.149189 -0.031751
4.149014 -0.032152
4.148839 -0.032554
4.148664 -0.032955
4.148488 -0.033356
4.148312 -0.033757
4.148137 -0.034158
4.147961 -0.034559
4.147785 -0.034960
4.147609 -0.035361
4.147432 -0.035763
4.147256 -0.036164
4.147079 -0.036565
4.146903 -0.036966
4.146726 -0.037367
4.146549 -0.037768
4.146372 -0.038169
4.146195 -0.038570
4.146017 -0.038971
4.145840 -0.039373
4.145662 -0.039774
4.145484 -0.040175
4.145306 -0.040576
4.145128 -0.040977
4.144950 -0.041378
4.144771 -0.041779
4.144593 -0.042180
4.144414 -0.042581
4.144236 -0.042982
4.144057 -0.043384
4.143878 -0.043785
4.143698 -0.044186
4.143519 -0.044587
4.143340 -0.044988
4.143160 -0.045389
4.142980 -0.045790
4.142800 -0.046191
4.142620 -0.046592
4.142440 -0.046993
4.142260 -0.047394
4.142079 -0.047795
4.141899 -0.048196
4.141718 -0.048598
4.141537 -0.048999
4.141356 -0.049400
4.141175 -0.049801
4.140994 -0.050202
4.140812 -0.050603
4.140631 -0.051004
4.140449 -0.051405
4.140267 -0.051806
4.140085 -0.052207
4.139903 -0.052608
4.139721 -0.053009
4.139538 -0.053410
4.139356 -0.053811
4.139173 -0.054212
4.138990 -0.054613
4.138807 -0.055014
4.138624 -0.055415
4.138441 -0.055816
4.138258 -0.056217
4.138074 -0.056618
4.137890 -0.057019
4.137707 -0.057420
4.137523 -0.057822
4.137339 -0.058223
4.137154 -0.058624
4.136970 -0.059025
4.136786 -0.059426
4.136601 -0.059827
4.136416 -0.060228
4.136231 -0.060629
4.136046 -0.061030
4.135861 -0.061431
4.135676 -0.061832
4.135490 -0.062233
4.135305 -0.062634
4.135119 -0.063035
4.134933 -0.063436
4.134747 -0.063836
4.134561 -0.064237
4.134374 -0.064638
4.134188 -0.065039
4.134001 -0.065440
4.133815 -0.065841
4.133628 -0.066242
4.133441 -0.066643
4.133254 -0.067044
4.133066 -0.067445
4.132879 -0.067846
4.132691 -0.068247
4.132504 -0.068648
4.132316 -0.069049
4.132128 -0.069450
4.131940 -0.069851
4.131752 -0.070252
4.131563 -0.070653
4.131375 -0.071054
4.131186 -0.071455
4.130997 -0.071856
4.130808 -0.072256
4.130619 -0.072657
4.130430 -0.073058
4.130240 -0.073459
4.130051 -0.073860
4.129861 -0.074261
4.129671 -0.074662
4.129481 -0.075063
4.129291 -0.075464
4.129101 -0.075865
4.128911 -0.076266
4.128720 -0.076666
4.128530 -0.077067
4.128339 -0.077468
4.128148 -0.077869
4.127957 -0.078270
4.127766 -0.078671
4.127574 -0.079072
4.127383 -0.079473
4.127191 -0.079873
4.126999 -0.080274
4.126808 -0.080675
4.126616 -0.081076
4.126423 -0.081477
4.126231 -0.081878
4.126039 -0.082279
4.125846 -0.082679
4.125653 -0.083080
4.125460 -0.083481
4.125267 -0.083882
4.125074 -0.084283
4.124881 -0.084684
4.124687 -0.085084
4.124494 -0.085485
4.124300 -0.085886
4.124106 -0.086287
4.123912 -0.086688
4.123718 -0.087089
4.123524 -0.087489
4.123329 -0.087890
4.123135 -0.088291
4.122940 -0.088692
4.122745 -0.089092
4.122550 -0.089493
4.122355 -0.089894
4.122160 -0.090295
4.121964 -0.090696
4.121769 -0.091096
4.121573 -0.091497
4.121377 -0.091898
4.121181 -0.092299
4.120985 -0.092699
4.120789 -0.093100
4.120593 -0.093501
4.120396 -0.093902
4.120199 -0.094302
4.120003 -0.094703
4.119806 -0.095104
4.119608 -0.095505
4.119411 -0.095905
4.119214 -0.096306
4.119016 -0.096707
4.118819 -0.097107
4.118621 -0.097508
4.118423 -0.097909
4.118225 -0.098310
4.118027 -0.098710
4.117828 -0.099111
4.117630 -0.099512
4.117431 -0.099912
4.117232 -0.100313
4.117033 -0.100714
4.116834 -0.101114
4.116635 -0.101515
4.116436 -0.101916
4.116236 -0.102316
4.116037 -0.102717
4.115837 -0.103118
4.115637 -0.103518
4.115437 -0.103919
4.115237 -0.104320
4.115036 -0.104720
4.114836 -0.105121
4.114635 -0.105522
4.114434 -0.105922
4.114234 -0.106323
4.114032 -0.106723
4.113831 -0.107124
4.113630 -0.107525
4.113428 -0.107925
4.113227 -0.108326
4.113025 -0.108726
4.112823 -0.109127
4.112621 -0.109528
4.112419 -0.109928
4.112217 -0.110329
4.112014 -0.110729
4.111812 -0.111130
4.111609 -0.111530
4.111406 -0.111931
4.111203 -0.112332
4.111000 -0.112732
4.110797 -0.113133
4.110593 -0.113533
4.110389 -0.113934
4.110186 -0.114334
4.109982 -0.114735
4.109778 -0.115135
4.109574 -0.115536
4.109369 -0.115936
4.109165 -0.116337
4.108960 -0.116737
4.108756 -0.117138
4.108551 -0.117538
4.108346 -0.117939
4.108141 -0.118339
4.107935 -0.118740
4.107730 -0.119140
4.107524 -0.119541
4.107319 -0.119941
4.107113 -0.120342
4.106907 -0.120742
4.106701 -0.121143
4.106494 -0.121543
4.106288 -0.121943
4.106081 -0.122344
4.105875 -0.122744
4.105668 -0.123145
4.105461 -0.123545
4.105254 -0.123946
4.105046 -0.124346
4.104839 -0.124746
4.104632 -0.125147
4.104424 -0.125547
4.104216 -0.125948
4.104008 -0.126348
4.103800 -0.126748
4.103592 -0.127149
4.103383 -0.127549
4.103175 -0.127949
4.102966 -0.128350
4.102757 -0.128750
4.102548 -0.129150
4.102339 -0.129551
4.102130 -0.129951
4.101920 -0.130351
4.101711 -0.130752
4.101501 -0.131152
4.101291 -0.131552
4.101081 -0.131953
4.100871 -0.132353
4.100661 -0.132753
4.100451 -0.133154
4.100240 -0.133554
4.100029 -0.133954
4.099819 -0.134354
4.099608 -0.134755
4.099396 -0.135155
4.099185 -0.135555
4.098974 -0.135956
4.098762 -0.136356
4.098551 -0.136756
4.098339 -0.137156
4.098127 -0.137557
4.097915 -0.137957
4.097703 -0.138357
4.097490 -0.138757
4.097278 -0.139157
4.097065 -0.139558
4.096852 -0.139958
4.096639 -0.140358
4.096426 -0.140758
4.096213 -0.141158
4.095999 -0.141559
4.095786 -0.141959
4.095572 -0.142359
4.095358 -0.142759
4.095144 -0.143159
4.094930 -0.143559
4.094716 -0.143959
4.094502 -0.144360
4.094287 -0.144760
4.094073 -0.145160
4.093858 -0.145560
4.093643 -0.145960
4.093428 -0.146360
4.093213 -0.146760
4.092997 -0.147160
4.092782 -0.147560
4.092566 -0.147961
4.092350 -0.148361
4.092134 -0.148761
4.091918 -0.149161
4.091702 -0.149561
4.091485 -0.149961
4.091269 -0.150361
4.091052 -0.150761
4.090835 -0.151161
4.090619 -0.151561
4.090401 -0.151961
4.090184 -0.152361
4.089967 -0.152761
4.089749 -0.153161
4.089532 -0.153561
4.089314 -0.153961
4.089096 -0.154361
4.088878 -0.154761
4.088660 -0.155161
4.088441 -0.155561
4.088223 -0.155961
4.088004 -0.156361
4.087785 -0.156761
4.087566 -0.157161
4.087347 -0.157561
4.087128 -0.157960
4.086909 -0.158360
4.086689 -0.158760
4.086469 -0.159160
4.086250 -0.159560
4.086030 -0.159960
4.085809 -0.160360
4.085589 -0.160760
4.085369 -0.161160
4.085148 -0.161559
4.084928 -0.161959
4.084707 -0.162359
4.084486 -0.162759
4.084265 -0.163159
4.084044 -0.163559
4.083822 -0.163958
4.083601 -0.164358
4.083379 -0.164758
4.083157 -0.165158
4.082935 -0.165558
4.082713 -0.165958
4.082491 -0.166357
4.082268 -0.166757
4.082046 -0.167157
4.081823 -0.167557
4.081600 -0.167956
4.081377 -0.168356
4.081154 -0.168756
4.080931 -0.169156
4.080708 -0.169555
4.080484 -0.169955
4.080261 -0.170355
4.080037 -0.170754
4.079813 -0.171154
4.079589 -0.171554
4.079364 -0.171953
4.079140 -0.172353
4.078915 -0.172753
4.078691 -0.173152
4.078466 -0.173552
4.078241 -0.173952
4.078016 -0.174351
4.077791 -0.174751
4.077565 -0.175151
4.077340 -0.175550
4.077114 -0.175950
4.076888 -0.176349
4.076662 -0.176749
4.076436 -0.177149
4.076210 -0.177548
4.075983 -0.177948
4.075757 -0.178347
4.075530 -0.178747
4.075303 -0.179147
4.075076 -0.179546
4.074849 -0.179946
4.074622 -0.180345
4.074394 -0.180745
4.074167 -0.181144
4.073939 -0.181544
4.073711 -0.181943
4.073483 -0.182343
4.073255 -0.182742
4.073027 -0.183142
4.072798 -0.183541
4.072570 -0.183941
4.072341 -0.184340
4.072112 -0.184739
4.071883 -0.185139
4.071654 -0.185538
4.071425 -0.185938
4.071195 -0.186337
4.070966 -0.186737
4.070736 -0.187136
4.070506 -0.187535
4.070276 -0.187935
4.070046 -0.188334
4.069816 -0.188733
4.069585 -0.189133
4.069355 -0.189532
4.069124 -0.189931
4.068893 -0.190331
4.068662 -0.190730
4.068431 -0.191129
4.068200 -0.191529
4.067968 -0.191928
4.067737 -0.192327
4.067505 -0.192727
4.067273 -0.193126
4.067041 -0.193525
4.066809 -0.193924
4.066576 -0.194324
4.066344 -0.194723
4.066111 -0.195122
4.065879 -0.195521
4.065646 -0.195921
4.065413 -0.196320
4.065179 -0.196719
4.064946 -0.197118
4.064713 -0.197517
4.064479 -0.197917
4.064245 -0.198316
4.064011 -0.198715
4.063777 -0.199114
4.063543 -0.199513
4.063309 -0.199912
4.063074 -0.200311
4.062839 -0.200711
4.062605 -0.201110
4.062370 -0.201509
4.062135 -0.201908
4.061899 -0.202307
4.061664 -0.202706
4.061429 -0.203105
4.061193 -0.203504
4.060957 -0.203903
4.060721 -0.204302
4.060485 -0.204701
4.060249 -0.205100
4.060013 -0.205499
4.059776 -0.205898
4.059539 -0.206297
4.059303 -0.206696
4.059066 -0.207095
4.058828 -0.207494
4.058591 -0.207893
4.058354 -0.208292
4.058116 -0.208691
4.057879 -0.209090
4.057641 -0.209489
4.057403 -0.209888
4.057165 -0.210287
4.056926 -0.210686
4.056688 -0.211085
4.056449 -0.211484
4.056211 -0.211882
4.055972 -0.212281
4.055733 -0.212680
4.055494 -0.213079
4.055254 -0.213478
4.055015 -0.213877
4.054775 -0.214275
4.054536 -0.214674
4.054296 -0.215073
4.054056 -0.215472
4.053816 -0.215871
4.053575 -0.216269
4.053335 -0.216668
4.053094 -0.217067
4.052854 -0.217466
4.052613 -0.217864
4.052372 -0.218263
4.052131 -0.218662
4.051889 -0.219061
4.051648 -0.219459
4.051406 -0.219858
4.051164 -0.220257
4.050922 -0.220655
4.050680 -0.221054
4.050438 -0.221453
4.050196 -0.221851
4.049953 -0.222250
4.049711 -0.222649
4.049468 -0.223047
4.049225 -0.223446
4.048982 -0.223844
4.048739 -0.224243
4.048495 -0.224642
4.048252 -0.225040
4.048008 -0.225439
4.047764 -0.225837
4.047521 -0.226236
4.047276 -0.226634
4.047032 -0.227033
4.046788 -0.227431
4.046543 -0.227830
4.046299 -0.228228
4.046054 -0.228627
4.045809 -0.229025
4.045564 -0.229424
4.045318 -0.229822
4.045073 -0.230221
4.044828 -0.230619
4.044582 -0.231017
4.044336 -0.231416
4.044090 -0.231814
4.043844 -0.232213
4.043598 -0.232611
4.043351 -0.233009
4.043105 -0.233408
4.042858 -0.233806
4.042611 -0.234204
4.042364 -0.234603
4.042117 -0.235001
4.041870 -0.235399
4.041622 -0.235798
4.041375 -0.236196
4.041127 -0.236594
4.040879 -0.236993
4.040631 -0.237391
4.040383 -0.237789
4.040134 -0.238187
4.039886 -0.238586
4.039637 -0.238984
4.039388 -0.239382
4.039140 -0.239780
4.038890 -0.240178
4.038641 -0.240577
4.038392 -0.240975
4.038142 -0.241373
4.037893 -0.241771
4.037643 -0.242169
4.037393 -0.242567
4.037143 -0.242965
4.036893 -0.243364
4.036642 -0.243762
4.036392 -0.244160
4.036141 -0.244558
4.035890 -0.244956
4.035639 -0.245354
4.035388 -0.245752
4.035137 -0.246150
4.034886 -0.246548
4.034634 -0.246946
4.034382 -0.247344
4.034130 -0.247742
4.033878 -0.248140
4.033626 -0.248538
4.033374 -0.248936
4.033122 -0.249334
4.032869 -0.249732
4.032616 -0.250130
4.032363 -0.250528
4.032110 -0.250926
4.031857 -0.251323
4.031604 -0.251721
4.031350 -0.252119
4.031097 -0.252517
4.030843 -0.252915
4.030589 -0.253313
4.030335 -0.253711
4.030081 -0.254108
4.029827 -0.254506
4.029572 -0.254904
4.029317 -0.255302
4.029063 -0.255699
4.028808 -0.256097
4.028553 -0.256495
4.028297 -0.256893
4.028042 -0.257290
4.027787 -0.257688
4.027531 -0.258086
4.027275 -0.258484
4.027019 -0.258881
4.026763 -0.259279
4.026507 -0.259677
4.026250 -0.260074
4.025994 -0.260472
4.025737 -0.260869
4.025480 -0.261267
4.025223 -0.261665
4.024966 -0.262062
4.024709 -0.262460
4.024451 -0.262857
4.024194 -0.263255
4.023936 -0.263653
4.023678 -0.264050
4.023420 -0.264448
4.023162 -0.264845
4.022904 -0.265243
4.022645 -0.265640
4.022386 -0.266038
4.022128 -0.266435
4.021869 -0.266832
4.021610 -0.267230
4.021350 -0.267627
4.021091 -0.268025
4.020832 -0.268422
4.020572 -0.268820
4.020312 -0.269217
4.020052 -0.269614
4.019792 -0.270012
4.019532 -0.270409
4.019271 -0.270806
4.019011 -0.271204
4.018750 -0.271601
4.018489 -0.271998
4.018228 -0.272396
4.017967 -0.272793
4.017706 -0.273190
4.017445 -0.273587
4.017183 -0.273985
4.016921 -0.274382
4.016659 -0.274779
4.016397 -0.275176
4.016135 -0.275573
4.015873 -0.275971
4.015610 -0.276368
4.015348 -0.276765
4.015085 -0.277162
4.014822 -0.277559
4.014559 -0.277956
4.014296 -0.278353
4.014032 -0.278751
4.013769 -0.279148
4.013505 -0.279545
4.013241 -0.279942
4.012978 -0.280339
4.012713 -0.280736
4.012449 -0.281133
4.012185 -0.281530
4.011920 -0.281927
4.011656 -0.282324
4.011391 -0.282721
4.011126 -0.283118
4.010861 -0.283515
4.010595 -0.283912
4.010330 -0.284309
4.010064 -0.284705
4.009799 -0.285102
4.009533 -0.285499
4.009267 -0.285896
4.009000 -0.286293
4.008734 -0.286690
4.008468 -0.287087
4.008201 -0.287483
4.007934 -0.287880
4.007667 -0.288277
4.007400 -0.288674
4.007133 -0.289071
4.006866 -0.289467
4.006598 -0.289864
4.006331 -0.290261
4.006063 -0.290658
4.005795 -0.291054
4.005527 -0.291451
4.005258 -0.291848
4.004990 -0.292244
4.004721 -0.292641
4.004453 -0.293038
4.004184 -0.293434
4.003915 -0.293831
4.003646 -0.294227
4.003376 -0.294624
4.003107 -0.295021
4.002837 -0.295417
4.002568 -0.295814
4.002298 -0.296210
4.002028 -0.296607
4.001757 -0.297003
4.001487 -0.297400
4.001217 -0.297796
4.000946 -0.298193
4.000675 -0.298589
4.000404 -0.298986
4.000133 -0.299382
3.999862 -0.299778
3.999590 -0.300175
3.999319 -0.300571
3.999047 -0.300968
3.998775 -0.301364
3.998503 -0.301760
3.998231 -0.302157
3.997959 -0.302553
3.997687 -0.302949
3.997414 -0.303346
3.997141 -0.303742
3.996868 -0.304138
3.996595 -0.304534
3.996322 -0.304931
3.996049 -0.305327
3.995775 -0.305723
3.995502 -0.306119
3.995228 -0.306516
3.994954 -0.306912
3.994680 -0.307308
3.994406 -0.307704
3.994131 -0.308100
3.993857 -0.308496
