0.065525 24.274647
0.065520 24.277164
0.065515 24.279680
0.065511 24.282197
0.065506 24.284713
0.065502 24.287230
0.065497 24.289746
0.065493 24.292263
0.065488 24.294779
0.065484 24.297296
0.065479 24.299812
0.065474 24.302328
0.065470 24.304845
0.065465 24.307361
0.065461 24.309878
0.065456 24.312394
0.065452 24.314911
0.065447 24.317427
0.065443 24.319943
0.065438 24.322460
0.065434 24.324976
0.065429 24.327493
0.065424 24.330009
0.065420 24.332526
0.065415 24.335042
0.065411 24.337558
0.065406 24.340075
0.065402 24.342591
0.065397 24.345108
0.065393 24.347624
0.065388 24.350140
0.065383 24.352657
0.065379 24.355173
0.065374 24.357689
0.065370 24.360206
0.065365 24.362722
0.065361 24.365239
0.065356 24.367755
0.065352 24.370271
0.065347 24.372788
0.065342 24.375304
0.065338 24.377820
0.065333 24.380337
0.065329 24.382853
0.065324 24.385369
0.065320 24.387886
0.065315 24.390402
0.065311 24.392918
0.065306 24.395435
0.065301 24.397951
0.065297 24.400467
0.065292 24.402984
0.065288 24.405500
0.065283 24.408016
0.065279 24.410532
0.065274 24.413049
0.065270 24.415565
0.065265 24.418081
0.065260 24.420598
0.065256 24.423114
0.065251 24.425630
0.065247 24.428146
0.065242 24.430663
0.065238 24.433179
0.065233 24.435695
0.065229 24.438212
0.065224 24.440728
0.065219 24.443244
0.065215 24.445760
0.065210 24.448277
0.065206 24.450793
0.065201 24.453309
0.065197 24.455825
0.065192 24.458342
0.065188 24.460858
0.065183 24.463374
0.065178 24.465890
0.065174 24.468407
0.065169 24.470923
0.065165 24.473439
0.065160 24.475955
0.065156 24.478471
0.065151 24.480988
0.065147 24.483504
0.065142 24.486020
0.065138 24.488536
0.065133 24.491052
0.065128 24.493569
0.065124 24.496085
0.065119 24.498601
0.065115 24.501117
0.065110 24.503633
0.065106 24.506150
0.065101 24.508666
0.065097 24.511182
0.065092 24.513698
0.065087 24.516214
0.065083 24.518730
0.065078 24.521246
0.065074 24.523763
0.065069 24.526279
0.065065 24.528795
0.065060 24.531311
0.065056 24.533827
0.065051 24.536343
0.065046 24.538859
0.065042 24.541376
0.065037 24.543892
0.065033 24.546408
0.065028 24.548924
0.065024 24.551440
0.065019 24.553956
0.065015 24.556472
0.065010 24.558988
0.065005 24.561505
0.065001 24.564021
0.064996 24.566537
0.064992 24.569053
0.064987 24.571569
0.064983 24.574085
0.064978 24.576601
0.064974 24.579117
0.064969 24.581633
0.064964 24.584149
0.064960 24.586665
0.064955 24.589181
0.064951 24.591698
0.064946 24.594214
0.064942 24.596730
0.064937 24.599246
0.064933 24.601762
0.064928 24.604278
0.064923 24.606794
0.064919 24.609310
0.064914 24.611826
0.064910 24.614342
0.064905 24.616858
0.064901 24.619374
0.064896 24.621890
0.064892 24.624406
0.064887 24.626922
0.064882 24.629438
0.064878 24.631954
0.064873 24.634470
0.064869 24.636986
0.064864 24.639502
0.064860 24.642018
0.064855 24.644534
0.064851 24.647050
0.064846 24.649566
0.064841 24.652082
0.064837 24.654598
0.064832 24.657114
0.064828 24.659630
0.064823 24.662146
0.064819 24.664662
0.064814 24.667178
0.064810 24.669694
0.064805 24.672210
0.064800 24.674726
0.064796 24.677242
0.064791 24.679758
0.064787 24.682274
0.064782 24.684790
0.064778 24.687305
0.064773 24.689821
0.064769 24.692337
0.064764 24.694853
0.064759 24.697369
0.064755 24.699885
0.064750 24.702401
0.064746 24.704917
0.064741 24.707433
0.064737 24.709949
0.064732 24.712465
0.064728 24.714981
0.064723 24.717496
0.064719 24.720012
0.064714 24.722528
0.064709 24.725044
0.064705 24.727560
0.064700 24.730076
0.064696 24.732592
0.064691 24.735108
0.064687 24.737624
0.064682 24.740139
0.064678 24.742655
0.064673 24.745171
0.064668 24.747687
0.064664 24.750203
0.064659 24.752719
0.064655 24.755235
0.064650 24.757750
0.064646 24.760266
0.064641 24.762782
0.064637 24.765298
0.064632 24.767814
0.064627 24.770330
0.064623 24.772845
0.064618 24.775361
0.064614 24.777877
0.064609 24.780393
0.064605 24.782909
0.064600 24.785425
0.064596 24.787940
0.064591 24.790456
0.064586 24.792972
0.064582 24.795488
0.064577 24.798004
0.064573 24.800519
0.064568 24.803035
0.064564 24.805551
0.064559 24.808067
0.064555 24.810582
0.064550 24.813098
0.064545 24.815614
0.064541 24.818130
0.064536 24.820646
0.064532 24.823161
0.064527 24.825677
0.064523 24.828193
0.064518 24.830709
0.064514 24.833224
0.064509 24.835740
0.064504 24.838256
0.064500 24.840772
0.064495 24.843287
0.064491 24.845803
0.064486 24.848319
0.064482 24.850835
0.064477 24.853350
0.064473 24.855866
0.064468 24.858382
0.064463 24.860897
0.064459 24.863413
0.064454 24.865929
0.064450 24.868445
0.064445 24.870960
0.064441 24.873476
0.064436 24.875992
0.064432 24.878507
0.064427 24.881023
0.064422 24.883539
0.064418 24.886054
0.064413 24.888570
0.064409 24.891086
0.064404 24.893601
0.064400 24.896117
0.064395 24.898633
0.064391 24.901148
0.064386 24.903664
0.064381 24.906180
0.064377 24.908695
0.064372 24.911211
0.064368 24.913727
0.064363 24.916242
0.064359 24.918758
0.064354 24.921274
0.064350 24.923789
0.064345 24.926305
0.064340 24.928820
0.064336 24.931336
0.064331 24.933852
0.064327 24.936367
0.064322 24.938883
0.064318 24.941399
0.064313 24.943914
0.064309 24.946430
0.064304 24.948945
0.064299 24.951461
0.064295 24.953977
0.064290 24.956492
0.064286 24.959008
0.064281 24.961523
0.064277 24.964039
0.064272 24.966554
0.064268 24.969070
0.064263 24.971586
0.064258 24.974101
0.064254 24.976617
0.064249 24.979132
0.064245 24.981648
0.064240 24.984163
0.064236 24.986679
0.064231 24.989195
0.064227 24.991710
0.064222 24.994226
0.064217 24.996741
0.064213 24.999257
0.064208 25.001772
0.064204 25.004288
0.064199 25.006803
0.064195 25.009319
0.064190 25.011834
0.064186 25.014350
0.064181 25.016865
0.064176 25.019381
0.064172 25.021896
0.064167 25.024412
0.064163 25.026927
0.064158 25.029443
0.064154 25.031958
0.064149 25.034474
0.064145 25.036989
0.064140 25.039505
0.064135 25.042020
0.064131 25.044536
0.064126 25.047051
0.064122 25.049567
0.064117 25.052082
0.064113 25.054598
0.064108 25.057113
0.064104 25.059629
0.064099 25.062144
0.064094 25.064660
0.064090 25.067175
0.064085 25.069690
0.064081 25.072206
0.064076 25.074721
0.064072 25.077237
0.064067 25.079752
0.064063 25.082268
0.064058 25.084783
0.064053 25.087299
0.064049 25.089814
0.064044 25.092329
0.064040 25.094845
0.064035 25.097360
0.064031 25.099876
0.064026 25.102391
0.064022 25.104906
0.064017 25.107422
0.064012 25.109937
0.064008 25.112453
0.064003 25.114968
0.063999 25.117483
0.063994 25.119999
0.063990 25.122514
0.063985 25.125030
0.063981 25.127545
0.063976 25.130060
0.063971 25.132576
0.063967 25.135091
0.063962 25.137606
0.063958 25.140122
0.063953 25.142637
0.063949 25.145152
0.063944 25.147668
0.063940 25.150183
0.063935 25.152699
0.063930 25.155214
0.063926 25.157729
0.063921 25.160245
0.063917 25.162760
0.063912 25.165275
0.063908 25.167791
0.063903 25.170306
0.063899 25.172821
0.063894 25.175336
0.063889 25.177852
0.063885 25.180367
0.063880 25.182882
0.063876 25.185398
0.063871 25.187913
0.063867 25.190428
0.063862 25.192944
0.063857 25.195459
0.063853 25.197974
0.063848 25.200489
0.063844 25.203005
0.063839 25.205520
0.063835 25.208035
0.063830 25.210551
0.063826 25.213066
0.063821 25.215581
0.063816 25.218096
0.063812 25.220612
0.063807 25.223127
0.063803 25.225642
0.063798 25.228157
0.063794 25.230673
0.063789 25.233188
0.063785 25.235703
0.063780 25.238218
0.063775 25.240734
0.063771 25.243249
0.063766 25.245764
0.063762 25.248279
0.063757 25.250794
0.063753 25.253310
0.063748 25.255825
0.063744 25.258340
0.063739 25.260855
0.063734 25.263371
0.063730 25.265886
0.063725 25.268401
0.063721 25.270916
0.063716 25.273431
0.063712 25.275947
0.063707 25.278462
0.063703 25.280977
0.063698 25.283492
0.063693 25.286007
0.063689 25.288522
0.063684 25.291038
0.063680 25.293553
0.063675 25.296068
0.063671 25.298583
0.063666 25.301098
0.063662 25.303613
0.063657 25.306129
0.063652 25.308644
0.063648 25.311159
0.063643 25.313674
0.063639 25.316189
0.063634 25.318704
0.063630 25.321219
0.063625 25.323735
0.063621 25.326250
0.063616 25.328765
0.063611 25.331280
0.063607 25.333795
0.063602 25.336310
0.063598 25.338825
0.063593 25.341340
0.063589 25.343855
0.063584 25.346371
0.063580 25.348886
0.063575 25.351401
0.063570 25.353916
0.063566 25.356431
0.063561 25.358946
0.063557 25.361461
0.063552 25.363976
0.063548 25.366491
0.063543 25.369006
0.063539 25.371521
0.063534 25.374037
0.063529 25.376552
0.063525 25.379067
0.063520 25.381582
0.063516 25.384097
0.063511 25.386612
0.063507 25.389127
0.063502 25.391642
0.063498 25.394157
0.063493 25.396672
0.063488 25.399187
0.063484 25.401702
0.063479 25.404217
0.063475 25.406732
0.063470 25.409247
0.063466 25.411762
0.063461 25.414277
0.063457 25.416792
0.063452 25.419307
0.063447 25.421822
0.063443 25.424337
0.063438 25.426852
0.063434 25.429367
0.063429 25.431882
0.063425 25.434397
0.063420 25.436912
0.063415 25.439427
0.063411 25.441942
0.063406 25.444457
0.063402 25.446972
0.063397 25.449487
0.063393 25.452002
0.063388 25.454517
0.063384 25.457032
0.063379 25.459547
0.063374 25.462062
0.063370 25.464577
0.063365 25.467092
0.063361 25.469607
0.063356 25.472122
0.063352 25.474637
0.063347 25.477152
0.063343 25.479667
0.063338 25.482182
0.063333 25.484696
0.063329 25.487211
0.063324 25.489726
0.063320 25.492241
0.063315 25.494756
0.063311 25.497271
0.063306 25.499786
0.063302 25.502301
0.063297 25.504816
0.063292 25.507331
0.063288 25.509846
0.063283 25.512361
0.063279 25.514875
0.063274 25.517390
0.063270 25.519905
0.063265 25.522420
0.063261 25.524935
0.063256 25.527450
0.063251 25.529965
0.063247 25.532480
0.063242 25.534995
0.063238 25.537509
0.063233 25.540024
0.063229 25.542539
0.063224 25.545054
0.063220 25.547569
0.063215 25.550084
0.063210 25.552599
0.063206 25.555113
0.063201 25.557628
0.063197 25.560143
0.063192 25.562658
0.063188 25.565173
0.063183 25.567688
0.063179 25.570202
0.063174 25.572717
0.063169 25.575232
0.063165 25.577747
0.063160 25.580262
0.063156 25.582776
0.063151 25.585291
0.063147 25.587806
0.063142 25.590321
0.063137 25.592836
0.063133 25.595351
0.063128 25.597865
0.063124 25.600380
0.063119 25.602895
0.063115 25.605410
0.063110 25.607924
0.063106 25.610439
0.063101 25.612954
0.063096 25.615469
0.063092 25.617984
0.063087 25.620498
0.063083 25.623013
0.063078 25.625528
0.063074 25.628043
0.063069 25.630557
0.063065 25.633072
0.063060 25.635587
0.063055 25.638102
0.063051 25.640616
0.063046 25.643131
0.063042 25.645646
0.063037 25.648161
0.063033 25.650675
0.063028 25.653190
0.063024 25.655705
0.063019 25.658219
0.063014 25.660734
0.063010 25.663249
0.063005 25.665764
0.063001 25.668278
0.062996 25.670793
0.062992 25.673308
0.062987 25.675822
0.062983 25.678337
0.062978 25.680852
0.062973 25.683367
0.062969 25.685881
0.062964 25.688396
0.062960 25.690911
0.062955 25.693425
0.062951 25.695940
0.062946 25.698455
0.062942 25.700969
0.062937 25.703484
0.062932 25.705999
0.062928 25.708513
0.062923 25.711028
0.062919 25.713543
0.062914 25.716057
0.062910 25.718572
0.062905 25.721087
0.062900 25.723601
0.062896 25.726116
0.062891 25.728630
0.062887 25.731145
0.062882 25.733660
0.062878 25.736174
0.062873 25.738689
0.062869 25.741204
0.062864 25.743718
0.062859 25.746233
0.062855 25.748747
0.062850 25.751262
0.062846 25.753777
0.062841 25.756291
0.062837 25.758806
0.062832 25.761321
0.062828 25.763835
0.062823 25.766350
0.062818 25.768864
0.062814 25.771379
0.062809 25.773893
0.062805 25.776408
0.062800 25.778923
0.062796 25.781437
0.062791 25.783952
0.062787 25.786466
0.062782 25.788981
0.062777 25.791495
0.062773 25.794010
0.062768 25.796525
0.062764 25.799039
0.062759 25.801554
0.062755 25.804068
0.062750 25.806583
0.062746 25.809097
0.062741 25.811612
0.062736 25.814126
0.062732 25.816641
0.062727 25.819155
0.062723 25.821670
0.062718 25.824185
0.062714 25.826699
0.062709 25.829214
0.062704 25.831728
0.062700 25.834243
0.062695 25.836757
0.062691 25.839272
0.062686 25.841786
0.062682 25.844301
0.062677 25.846815
0.062673 25.849330
0.062668 25.851844
0.062663 25.854359
0.062659 25.856873
0.062654 25.859388
0.062650 25.861902
0.062645 25.864416
0.062641 25.866931
0.062636 25.869445
0.062632 25.871960
0.062627 25.874474
0.062622 25.876989
0.062618 25.879503
0.062613 25.882018
0.062609 25.884532
0.062604 25.887047
0.062600 25.889561
0.062595 25.892076
0.062591 25.894590
0.062586 25.897104
0.062581 25.899619
0.062577 25.902133
0.062572 25.904648
0.062568 25.907162
0.062563 25.909677
0.062559 25.912191
0.062554 25.914705
0.062550 25.917220
0.062545 25.919734
0.062540 25.922249
0.062536 25.924763
0.062531 25.927277
0.062527 25.929792
0.062522 25.932306
0.062518 25.934821
0.062513 25.937335
0.062508 25.939849
0.062504 25.942364
0.062499 25.944878
0.062495 25.947393
0.062490 25.949907
0.062486 25.952421
0.062481 25.954936
0.062477 25.957450
0.062472 25.959964
0.062467 25.962479
0.062463 25.964993
0.062458 25.967507
0.062454 25.970022
0.062449 25.972536
0.062445 25.975050
0.062440 25.977565
0.062436 25.980079
0.062431 25.982594
0.062426 25.985108
0.062422 25.987622
0.062417 25.990137
0.062413 25.992651
0.062408 25.995165
0.062404 25.997679
0.062399 26.000194
0.062395 26.002708
0.062390 26.005222
0.062385 26.007737
0.062381 26.010251
0.062376 26.012765
0.062372 26.015280
0.062367 26.017794
0.062363 26.020308
0.062358 26.022822
0.062353 26.025337
0.062349 26.027851
0.062344 26.030365
0.062340 26.032880
0.062335 26.035394
0.062331 26.037908
0.062326 26.040422
0.062322 26.042937
0.062317 26.045451
0.062312 26.047965
0.062308 26.050479
0.062303 26.052994
0.062299 26.055508
0.062294 26.058022
0.062290 26.060536
0.062285 26.063051
0.062281 26.065565
0.062276 26.068079
0.062271 26.070593
0.062267 26.073108
0.062262 26.075622
0.062258 26.078136
0.062253 26.080650
0.062249 26.083165
0.062244 26.085679
0.062240 26.088193
0.062235 26.090707
0.062230 26.093221
0.062226 26.095736
0.062221 26.098250
0.062217 26.100764
0.062212 26.103278
0.062208 26.105792
0.062203 26.108307
0.062198 26.110821
0.062194 26.113335
0.062189 26.115849
0.062185 26.118363
0.062180 26.120877
0.062176 26.123392
0.062171 26.125906
0.062167 26.128420
0.062162 26.130934
0.062157 26.133448
0.062153 26.135962
0.062148 26.138477
0.062144 26.140991
0.062139 26.143505
0.062135 26.146019
0.062130 26.148533
0.062126 26.151047
0.062121 26.153561
0.062116 26.156076
0.062112 26.158590
0.062107 26.161104
0.062103 26.163618
0.062098 26.166132
0.062094 26.168646
0.062089 26.171160
0.062084 26.173674
0.062080 26.176189
0.062075 26.178703
0.062071 26.181217
0.062066 26.183731
0.062062 26.186245
0.062057 26.188759
0.062053 26.191273
0.062048 26.193787
0.062043 26.196301
0.062039 26.198815
0.062034 26.201330
0.062030 26.203844
0.062025 26.206358
0.062021 26.208872
0.062016 26.211386
0.062012 26.213900
0.062007 26.216414
0.062002 26.218928
0.061998 26.221442
0.061993 26.223956
0.061989 26.226470
0.061984 26.228984
0.061980 26.231498
0.061975 26.234012
0.061971 26.236526
0.061966 26.239040
0.061961 26.241554
0.061957 26.244068
0.061952 26.246582
0.061948 26.249097
0.061943 26.251611
0.061939 26.254125
0.061934 26.256639
0.061929 26.259153
0.061925 26.261667
0.061920 26.264181
0.061916 26.266695
0.061911 26.269209
0.061907 26.271723
0.061902 26.274237
0.061898 26.276751
0.061893 26.279265
0.061888 26.281779
0.061884 26.284293
0.061879 26.286807
0.061875 26.289321
0.061870 26.291835
0.061866 26.294349
0.061861 26.296862
0.061857 26.299376
0.061852 26.301890
0.061847 26.304404
0.061843 26.306918
0.061838 26.309432
0.061834 26.311946
0.061829 26.314460
0.061825 26.316974
0.061820 26.319488
0.061815 26.322002
0.061811 26.324516
0.061806 26.327030
0.061802 26.329544
0.061797 26.332058
0.061793 26.334572
0.061788 26.337086
0.061784 26.339600
0.061779 26.342113
0.061774 26.344627
0.061770 26.347141
0.061765 26.349655
0.061761 26.352169
0.061756 26.354683
0.061752 26.357197
0.061747 26.359711
0.061743 26.362225
0.061738 26.364739
0.061733 26.367253
0.061729 26.369766
0.061724 26.372280
0.061720 26.374794
0.061715 26.377308
0.061711 26.379822
0.061706 26.382336
0.061701 26.384850
0.061697 26.387364
0.061692 26.389877
0.061688 26.392391
0.061683 26.394905
0.061679 26.397419
0.061674 26.399933
0.061670 26.402447
0.061665 26.404961
0.061660 26.407474
0.061656 26.409988
0.061651 26.412502
0.061647 26.415016
0.061642 26.417530
0.061638 26.420044
0.061633 26.422557
0.061629 26.425071
0.061624 26.427585
0.061619 26.430099
0.061615 26.432613
0.061610 26.435126
0.061606 26.437640
0.061601 26.440154
0.061597 26.442668
0.061592 26.445182
0.061588 26.447695
0.061583 26.450209
0.061578 26.452723
0.061574 26.455237
0.061569 26.457751
0.061565 26.460264
0.061560 26.462778
0.061556 26.465292
0.061551 26.467806
0.061546 26.470320
0.061542 26.472833
0.061537 26.475347
0.061533 26.477861
0.061528 26.480375
0.061524 26.482888
0.061519 26.485402
0.061515 26.487916
0.061510 26.490430
0.061505 26.492943
0.061501 26.495457
0.061496 26.497971
0.061492 26.500485
0.061487 26.502998
0.061483 26.505512
0.061478 26.508026
0.061474 26.510540
0.061469 26.513053
0.061464 26.515567
0.061460 26.518081
0.061455 26.520594
0.061451 26.523108
0.061446 26.525622
0.061442 26.528136
0.061437 26.530649
0.061432 26.533163
0.061428 26.535677
0.061423 26.538190
0.061419 26.540704
0.061414 26.543218
0.061410 26.545731
0.061405 26.548245
0.061401 26.550759
0.061396 26.553272
0.061391 26.555786
0.061387 26.558300
0.061382 26.560814
0.061378 26.563327
0.061373 26.565841
0.061369 26.568355
0.061364 26.570868
0.061359 26.573382
0.061355 26.575895
0.061350 26.578409
0.061346 26.580923
0.061341 26.583436
0.061337 26.585950
0.061332 26.588464
0.061328 26.590977
0.061323 26.593491
0.061318 26.596005
0.061314 26.598518
0.061309 26.601032
0.061305 26.603545
0.061300 26.606059
0.061296 26.608573
0.061291 26.611086
0.061287 26.613600
0.061282 26.616114
0.061277 26.618627
0.061273 26.621141
0.061268 26.623654
0.061264 26.626168
0.061259 26.628682
0.061255 26.631195
0.061250 26.633709
0.061245 26.636222
0.061241 26.638736
0.061236 26.641250
0.061232 26.643763
0.061227 26.646277
0.061223 26.648790
0.061218 26.651304
0.061214 26.653817
0.061209 26.656331
0.061204 26.658844
0.061200 26.661358
0.061195 26.663872
0.061191 26.666385
0.061186 26.668899
0.061182 26.671412
0.061177 26.673926
0.061173 26.676439
0.061168 26.678953
0.061163 26.681466
0.061159 26.683980
0.061154 26.686493
0.061150 26.689007
0.061145 26.691521
0.061141 26.694034
0.061136 26.696548
0.061131 26.699061
0.061127 26.701575
0.061122 26.704088
0.061118 26.706602
0.061113 26.709115
