-0.390928 -4.775140
-0.391377 -4.775325
-0.391825 -4.775510
-0.392274 -4.775695
-0.392723 -4.775879
-0.393172 -4.776064
-0.393621 -4.776248
-0.394070 -4.776432
-0.394519 -4.776617
-0.394967 -4.776801
-0.395416 -4.776985
-0.395865 -4.777169
-0.396314 -4.777353
-0.396763 -4.777537
-0.397211 -4.777721
-0.397660 -4.777904
-0.398109 -4.778088
-0.398558 -4.778271
-0.399006 -4.778455
-0.399455 -4.778638
-0.399904 -4.778821
-0.400353 -4.779005
-0.400801 -4.779188
-0.401250 -4.779371
-0.401699 -4.779554
-0.402148 -4.779737
-0.402596 -4.779919
-0.403045 -4.780102
-0.403494 -4.780285
-0.403942 -4.780467
-0.404391 -4.780650
-0.404840 -4.780832
-0.405289 -4.781014
-0.405737 -4.781197
-0.406186 -4.781379
-0.406635 -4.781561
-0.407083 -4.781743
-0.407532 -4.781925
-0.407980 -4.782107
-0.408429 -4.782288
-0.408878 -4.782470
-0.409326 -4.782652
-0.409775 -4.782833
-0.410224 -4.783014
-0.410672 -4.783196
-0.411121 -4.783377
-0.411569 -4.783558
-0.412018 -4.783739
-0.412467 -4.783920
-0.412915 -4.784101
-0.413364 -4.784282
-0.413812 -4.784463
-0.414261 -4.784643
-0.414709 -4.784824
-0.415158 -4.785005
-0.415606 -4.785185
-0.416055 -4.785365
-0.416504 -4.785546
-0.416952 -4.785726
-0.417401 -4.785906
-0.417849 -4.786086
-0.418298 -4.786266
-0.418746 -4.786446
-0.419195 -4.786626
-0.419643 -4.786805
-0.420092 -4.786985
-0.420540 -4.787164
-0.420988 -4.787344
-0.421437 -4.787523
-0.421885 -4.787703
-0.422334 -4.787882
-0.422782 -4.788061
-0.423231 -4.788240
-0.423679 -4.788419
-0.424128 -4.788598
-0.424576 -4.788777
-0.425024 -4.788955
-0.425473 -4.789134
-0.425921 -4.789313
-0.426370 -4.789491
-0.426818 -4.789669
-0.427266 -4.789848
-0.427715 -4.790026
-0.428163 -4.790204
-0.428611 -4.790382
-0.429060 -4.790560
-0.429508 -4.790738
-0.429956 -4.790916
-0.430405 -4.791094
-0.430853 -4.791271
-0.431301 -4.791449
-0.431750 -4.791627
-0.432198 -4.791804
-0.432646 -4.791981
-0.433095 -4.792159
-0.433543 -4.792336
-0.433991 -4.792513
-0.434440 -4.792690
-0.434888 -4.792867
-0.435336 -4.793044
-0.435784 -4.793221
-0.436233 -4.793397
-0.436681 -4.793574
-0.437129 -4.793750
-0.437577 -4.793927
-0.438026 -4.794103
-0.438474 -4.794280
-0.438922 -4.794456
-0.439370 -4.794632
-0.439818 -4.794808
-0.440267 -4.794984
-0.440715 -4.795160
-0.441163 -4.795336
-0.441611 -4.795511
-0.442059 -4.795687
-0.442507 -4.795863
-0.442956 -4.796038
-0.443404 -4.796214
-0.443852 -4.796389
-0.444300 -4.796564
-0.444748 -4.796739
-0.445196 -4.796914
-0.445644 -4.797089
-0.446092 -4.797264
-0.446541 -4.797439
-0.446989 -4.797614
-0.447437 -4.797789
-0.447885 -4.797963
-0.448333 -4.798138
-0.448781 -4.798312
-0.449229 -4.798487
-0.449677 -4.798661
-0.450125 -4.798835
-0.450573 -4.799009
-0.451021 -4.799183
-0.451469 -4.799357
-0.451917 -4.799531
-0.452365 -4.799705
-0.452813 -4.799878
-0.453261 -4.800052
-0.453709 -4.800226
-0.454157 -4.800399
-0.454605 -4.800573
-0.455053 -4.800746
-0.455501 -4.800919
-0.455949 -4.801092
-0.456397 -4.801265
-0.456845 -4.801438
-0.457293 -4.801611
-0.457741 -4.801784
-0.458189 -4.801957
-0.458637 -4.802129
-0.459085 -4.802302
-0.459533 -4.802475
-0.459980 -4.802647
-0.460428 -4.802819
-0.460876 -4.802992
-0.461324 -4.803164
-0.461772 -4.803336
-0.462220 -4.803508
-0.462668 -4.803680
-0.463116 -4.803852
-0.463563 -4.804024
-0.464011 -4.804195
-0.464459 -4.804367
-0.464907 -4.804538
-0.465355 -4.804710
-0.465803 -4.804881
-0.466250 -4.805053
-0.466698 -4.805224
-0.467146 -4.805395
-0.467594 -4.805566
-0.468042 -4.805737
-0.468489 -4.805908
-0.468937 -4.806079
-0.469385 -4.806249
-0.469833 -4.806420
-0.470280 -4.806591
-0.470728 -4.806761
-0.471176 -4.806932
-0.471623 -4.807102
-0.472071 -4.807272
-0.472519 -4.807442
-0.472967 -4.807612
-0.473414 -4.807782
-0.473862 -4.807952
-0.474310 -4.808122
-0.474757 -4.808292
-0.475205 -4.808462
-0.475653 -4.808631
-0.476100 -4.808801
-0.476548 -4.808970
-0.476996 -4.809140
-0.477443 -4.809309
-0.477891 -4.809478
-0.478338 -4.809647
-0.478786 -4.809816
-0.479234 -4.809985
-0.479681 -4.810154
-0.480129 -4.810323
-0.480576 -4.810492
-0.481024 -4.810660
-0.481472 -4.810829
-0.481919 -4.810997
-0.482367 -4.811166
-0.482814 -4.811334
-0.483262 -4.811502
-0.483709 -4.811671
-0.484157 -4.811839
-0.484604 -4.812007
-0.485052 -4.812175
-0.485499 -4.812342
-0.485947 -4.812510
-0.486394 -4.812678
-0.486842 -4.812846
-0.487289 -4.813013
-0.487737 -4.813180
-0.488184 -4.813348
-0.488632 -4.813515
-0.489079 -4.813682
-0.489527 -4.813849
-0.489974 -4.814017
-0.490422 -4.814183
-0.490869 -4.814350
-0.491316 -4.814517
-0.491764 -4.814684
-0.492211 -4.814851
-0.492659 -4.815017
-0.493106 -4.815184
-0.493553 -4.815350
-0.494001 -4.815516
-0.494448 -4.815683
-0.494895 -4.815849
-0.495343 -4.816015
-0.495790 -4.816181
-0.496237 -4.816347
-0.496685 -4.816513
-0.497132 -4.816678
-0.497579 -4.816844
-0.498027 -4.817010
-0.498474 -4.817175
-0.498921 -4.817341
-0.499369 -4.817506
-0.499816 -4.817671
-0.500263 -4.817837
-0.500710 -4.818002
-0.501158 -4.818167
-0.501605 -4.818332
-0.502052 -4.818497
-0.502499 -4.818661
-0.502947 -4.818826
-0.503394 -4.818991
-0.503841 -4.819155
-0.504288 -4.819320
-0.504735 -4.819484
-0.505183 -4.819649
-0.505630 -4.819813
-0.506077 -4.819977
-0.506524 -4.820141
-0.506971 -4.820305
-0.507418 -4.820469
-0.507866 -4.820633
-0.508313 -4.820797
-0.508760 -4.820960
-0.509207 -4.821124
-0.509654 -4.821287
-0.510101 -4.821451
-0.510548 -4.821614
-0.510995 -4.821778
-0.511442 -4.821941
-0.511890 -4.822104
-0.512337 -4.822267
-0.512784 -4.822430
-0.513231 -4.822593
-0.513678 -4.822756
-0.514125 -4.822918
-0.514572 -4.823081
-0.515019 -4.823244
-0.515466 -4.823406
-0.515913 -4.823569
-0.516360 -4.823731
-0.516807 -4.823893
-0.517254 -4.824055
-0.517701 -4.824217
-0.518148 -4.824379
-0.518595 -4.824541
-0.519042 -4.824703
-0.519489 -4.824865
-0.519936 -4.825027
-0.520383 -4.825188
-0.520830 -4.825350
-0.521276 -4.825511
-0.521723 -4.825673
-0.522170 -4.825834
-0.522617 -4.825995
-0.523064 -4.826156
-0.523511 -4.826317
-0.523958 -4.826478
-0.524405 -4.826639
-0.524852 -4.826800
-0.525298 -4.826961
-0.525745 -4.827122
-0.526192 -4.827282
-0.526639 -4.827443
-0.527086 -4.827603
-0.527533 -4.827763
-0.527979 -4.827924
-0.528426 -4.828084
-0.528873 -4.828244
-0.529320 -4.828404
-0.529766 -4.828564
-0.530213 -4.828724
-0.530660 -4.828884
-0.531107 -4.829043
-0.531554 -4.829203
-0.532000 -4.829363
-0.532447 -4.829522
-0.532894 -4.829681
-0.533340 -4.829841
-0.533787 -4.830000
-0.534234 -4.830159
-0.534681 -4.830318
-0.535127 -4.830477
-0.535574 -4.830636
-0.536021 -4.830795
-0.536467 -4.830954
-0.536914 -4.831112
-0.537361 -4.831271
-0.537807 -4.831429
-0.538254 -4.831588
-0.538700 -4.831746
-0.539147 -4.831905
-0.539594 -4.832063
-0.540040 -4.832221
-0.540487 -4.832379
-0.540933 -4.832537
-0.541380 -4.832695
-0.541827 -4.832853
-0.542273 -4.833010
-0.542720 -4.833168
-0.543166 -4.833326
-0.543613 -4.833483
-0.544059 -4.833640
-0.544506 -4.833798
-0.544952 -4.833955
-0.545399 -4.834112
-0.545845 -4.834269
-0.546292 -4.834426
-0.546738 -4.834583
-0.547185 -4.834740
-0.547631 -4.834897
-0.548078 -4.835054
-0.548524 -4.835210
-0.548971 -4.835367
-0.549417 -4.835523
-0.549863 -4.835680
-0.550310 -4.835836
-0.550756 -4.835992
-0.551203 -4.836148
-0.551649 -4.836304
-0.552095 -4.836460
-0.552542 -4.836616
-0.552988 -4.836772
-0.553435 -4.836928
-0.553881 -4.837083
-0.554327 -4.837239
-0.554774 -4.837395
-0.555220 -4.837550
-0.555666 -4.837705
-0.556113 -4.837861
-0.556559 -4.838016
-0.557005 -4.838171
-0.557451 -4.838326
-0.557898 -4.838481
-0.558344 -4.838636
-0.558790 -4.838791
-0.559237 -4.838945
-0.559683 -4.839100
-0.560129 -4.839255
-0.560575 -4.839409
-0.561021 -4.839563
-0.561468 -4.839718
-0.561914 -4.839872
-0.562360 -4.840026
-0.562806 -4.840180
-0.563252 -4.840334
-0.563699 -4.840488
-0.564145 -4.840642
-0.564591 -4.840796
-0.565037 -4.840950
-0.565483 -4.841103
-0.565929 -4.841257
-0.566376 -4.841410
-0.566822 -4.841563
-0.567268 -4.841717
-0.567714 -4.841870
-0.568160 -4.842023
-0.568606 -4.842176
-0.569052 -4.842329
-0.569498 -4.842482
-0.569944 -4.842635
-0.570390 -4.842788
-0.570836 -4.842940
-0.571282 -4.843093
-0.571728 -4.843245
-0.572175 -4.843398
-0.572621 -4.843550
-0.573067 -4.843703
-0.573513 -4.843855
-0.573959 -4.844007
-0.574405 -4.844159
-0.574850 -4.844311
-0.575296 -4.844463
-0.575742 -4.844615
-0.576188 -4.844766
-0.576634 -4.844918
-0.577080 -4.845069
-0.577526 -4.845221
-0.577972 -4.845372
-0.578418 -4.845524
-0.578864 -4.845675
-0.579310 -4.845826
-0.579756 -4.845977
-0.580202 -4.846128
-0.580647 -4.846279
-0.581093 -4.846430
-0.581539 -4.846581
-0.581985 -4.846731
-0.582431 -4.846882
-0.582877 -4.847033
-0.583322 -4.847183
-0.583768 -4.847333
-0.584214 -4.847484
-0.584660 -4.847634
-0.585106 -4.847784
-0.585551 -4.847934
-0.585997 -4.848084
-0.586443 -4.848234
-0.586889 -4.848384
-0.587334 -4.848534
-0.587780 -4.848683
-0.588226 -4.848833
-0.588672 -4.848983
-0.589117 -4.849132
-0.589563 -4.849281
-0.590009 -4.849431
-0.590454 -4.849580
-0.590900 -4.849729
-0.591346 -4.849878
-0.591791 -4.850027
-0.592237 -4.850176
-0.592683 -4.850325
-0.593128 -4.850473
-0.593574 -4.850622
-0.594020 -4.850771
-0.594465 -4.850919
-0.594911 -4.851068
-0.595356 -4.851216
-0.595802 -4.851364
-0.596248 -4.851512
-0.596693 -4.851660
-0.597139 -4.851808
-0.597584 -4.851956
-0.598030 -4.852104
-0.598475 -4.852252
-0.598921 -4.852400
-0.599366 -4.852547
-0.599812 -4.852695
-0.600257 -4.852842
-0.600703 -4.852990
-0.601148 -4.853137
-0.601594 -4.853284
-0.602039 -4.853432
-0.602485 -4.853579
-0.602930 -4.853726
-0.603376 -4.853873
-0.603821 -4.854020
-0.604266 -4.854166
-0.604712 -4.854313
-0.605157 -4.854460
-0.605603 -4.854606
-0.606048 -4.854753
-0.606493 -4.854899
-0.606939 -4.855045
-0.607384 -4.855192
-0.607829 -4.855338
-0.608275 -4.855484
-0.608720 -4.855630
-0.609165 -4.855776
-0.609611 -4.855921
-0.610056 -4.856067
-0.610501 -4.856213
-0.610947 -4.856358
-0.611392 -4.856504
-0.611837 -4.856649
-0.612282 -4.856795
-0.612728 -4.856940
-0.613173 -4.857085
-0.613618 -4.857230
-0.614063 -4.857376
-0.614509 -4.857520
-0.614954 -4.857665
-0.615399 -4.857810
-0.615844 -4.857955
-0.616289 -4.858100
-0.616735 -4.858244
-0.617180 -4.858389
-0.617625 -4.858533
-0.618070 -4.858677
-0.618515 -4.858822
-0.618960 -4.858966
-0.619406 -4.859110
-0.619851 -4.859254
-0.620296 -4.859398
-0.620741 -4.859542
-0.621186 -4.859686
-0.621631 -4.859829
-0.622076 -4.859973
-0.622521 -4.860117
-0.622966 -4.860260
-0.623411 -4.860404
-0.623856 -4.860547
-0.624301 -4.860690
-0.624746 -4.860833
-0.625191 -4.860976
-0.625636 -4.861119
-0.626081 -4.861262
-0.626526 -4.861405
-0.626971 -4.861548
-0.627416 -4.861691
-0.627861 -4.861833
-0.628306 -4.861976
-0.628751 -4.862118
-0.629196 -4.862261
-0.629641 -4.862403
-0.630086 -4.862545
-0.630531 -4.862688
-0.630976 -4.862830
-0.631421 -4.862972
-0.631866 -4.863114
-0.632310 -4.863255
-0.632755 -4.863397
-0.633200 -4.863539
-0.633645 -4.863680
-0.634090 -4.863822
-0.634535 -4.863963
-0.634979 -4.864105
-0.635424 -4.864246
-0.635869 -4.864387
-0.636314 -4.864529
-0.636759 -4.864670
-0.637203 -4.864811
-0.637648 -4.864952
-0.638093 -4.865092
-0.638538 -4.865233
-0.638982 -4.865374
-0.639427 -4.865514
-0.639872 -4.865655
-0.640316 -4.865795
-0.640761 -4.865936
-0.641206 -4.866076
-0.641651 -4.866216
-0.642095 -4.866356
-0.642540 -4.866496
-0.642985 -4.866636
-0.643429 -4.866776
-0.643874 -4.866916
-0.644318 -4.867056
-0.644763 -4.867196
-0.645208 -4.867335
-0.645652 -4.867475
-0.646097 -4.867614
-0.646541 -4.867753
-0.646986 -4.867893
-0.647431 -4.868032
-0.647875 -4.868171
-0.648320 -4.868310
-0.648764 -4.868449
-0.649209 -4.868588
-0.649653 -4.868727
-0.650098 -4.868866
-0.650542 -4.869004
-0.650987 -4.869143
-0.651431 -4.869281
-0.651876 -4.869420
-0.652320 -4.869558
-0.652765 -4.869696
-0.653209 -4.869835
-0.653654 -4.869973
-0.654098 -4.870111
-0.654542 -4.870249
-0.654987 -4.870387
-0.655431 -4.870524
-0.655876 -4.870662
-0.656320 -4.870800
-0.656764 -4.870937
-0.657209 -4.871075
-0.657653 -4.871212
-0.658097 -4.871350
-0.658542 -4.871487
-0.658986 -4.871624
-0.659430 -4.871761
-0.659875 -4.871898
-0.660319 -4.872035
-0.660763 -4.872172
-0.661208 -4.872309
-0.661652 -4.872445
-0.662096 -4.872582
-0.662540 -4.872719
-0.662985 -4.872855
-0.663429 -4.872992
-0.663873 -4.873128
-0.664317 -4.873264
-0.664761 -4.873400
-0.665206 -4.873536
-0.665650 -4.873672
-0.666094 -4.873808
-0.666538 -4.873944
-0.666982 -4.874080
-0.667426 -4.874216
-0.667871 -4.874351
-0.668315 -4.874487
-0.668759 -4.874622
-0.669203 -4.874758
-0.669647 -4.874893
-0.670091 -4.875028
-0.670535 -4.875164
-0.670979 -4.875299
-0.671423 -4.875434
-0.671867 -4.875569
-0.672311 -4.875704
-0.672755 -4.875838
-0.673200 -4.875973
-0.673644 -4.876108
-0.674088 -4.876242
-0.674532 -4.876377
-0.674976 -4.876511
-0.675419 -4.876645
-0.675863 -4.876780
-0.676307 -4.876914
-0.676751 -4.877048
-0.677195 -4.877182
-0.677639 -4.877316
-0.678083 -4.877450
-0.678527 -4.877583
-0.678971 -4.877717
-0.679415 -4.877851
-0.679859 -4.877984
-0.680303 -4.878118
-0.680747 -4.878251
-0.681190 -4.878384
-0.681634 -4.878518
-0.682078 -4.878651
-0.682522 -4.878784
-0.682966 -4.878917
-0.683409 -4.879050
-0.683853 -4.879183
-0.684297 -4.879316
-0.684741 -4.879448
-0.685185 -4.879581
-0.685628 -4.879713
-0.686072 -4.879846
-0.686516 -4.879978
-0.686960 -4.880111
-0.687403 -4.880243
-0.687847 -4.880375
-0.688291 -4.880507
-0.688734 -4.880639
-0.689178 -4.880771
-0.689622 -4.880903
-0.690065 -4.881035
-0.690509 -4.881166
-0.690953 -4.881298
-0.691396 -4.881429
-0.691840 -4.881561
-0.692284 -4.881692
-0.692727 -4.881824
-0.693171 -4.881955
-0.693614 -4.882086
-0.694058 -4.882217
-0.694502 -4.882348
-0.694945 -4.882479
-0.695389 -4.882610
-0.695832 -4.882741
-0.696276 -4.882871
-0.696719 -4.883002
-0.697163 -4.883132
-0.697606 -4.883263
-0.698050 -4.883393
-0.698493 -4.883524
-0.698937 -4.883654
-0.699380 -4.883784
-0.699824 -4.883914
-0.700267 -4.884044
-0.700711 -4.884174
-0.701154 -4.884304
-0.701597 -4.884434
-0.702041 -4.884563
-0.702484 -4.884693
-0.702928 -4.884822
-0.703371 -4.884952
-0.703814 -4.885081
-0.704258 -4.885211
-0.704701 -4.885340
-0.705144 -4.885469
-0.705588 -4.885598
-0.706031 -4.885727
-0.706474 -4.885856
-0.706918 -4.885985
-0.707361 -4.886113
-0.707804 -4.886242
-0.708247 -4.886371
-0.708691 -4.886499
-0.709134 -4.886628
-0.709577 -4.886756
-0.710020 -4.886884
-0.710464 -4.887013
-0.710907 -4.887141
-0.711350 -4.887269
-0.711793 -4.887397
-0.712236 -4.887525
-0.712680 -4.887653
-0.713123 -4.887780
-0.713566 -4.887908
-0.714009 -4.888036
-0.714452 -4.888163
-0.714895 -4.888291
-0.715338 -4.888418
-0.715781 -4.888545
-0.716224 -4.888673
-0.716668 -4.888800
-0.717111 -4.888927
-0.717554 -4.889054
-0.717997 -4.889181
-0.718440 -4.889308
-0.718883 -4.889434
-0.719326 -4.889561
-0.719769 -4.889688
-0.720212 -4.889814
-0.720655 -4.889941
-0.721098 -4.890067
-0.721541 -4.890193
-0.721984 -4.890320
-0.722427 -4.890446
-0.722870 -4.890572
-0.723313 -4.890698
-0.723755 -4.890824
-0.724198 -4.890950
-0.724641 -4.891075
-0.725084 -4.891201
-0.725527 -4.891327
-0.725970 -4.891452
-0.726413 -4.891578
-0.726856 -4.891703
-0.727298 -4.891828
-0.727741 -4.891954
-0.728184 -4.892079
-0.728627 -4.892204
-0.729070 -4.892329
-0.729513 -4.892454
-0.729955 -4.892579
-0.730398 -4.892703
-0.730841 -4.892828
-0.731284 -4.892953
-0.731726 -4.893077
-0.732169 -4.893202
-0.732612 -4.893326
-0.733054 -4.893451
-0.733497 -4.893575
-0.733940 -4.893699
-0.734383 -4.893823
-0.734825 -4.893947
-0.735268 -4.894071
-0.735711 -4.894195
-0.736153 -4.894319
-0.736596 -4.894442
-0.737038 -4.894566
-0.737481 -4.894689
-0.737924 -4.894813
-0.738366 -4.894936
-0.738809 -4.895060
-0.739251 -4.895183
-0.739694 -4.895306
-0.740136 -4.895429
-0.740579 -4.895552
-0.741021 -4.895675
-0.741464 -4.895798
-0.741906 -4.895921
-0.742349 -4.896044
-0.742791 -4.896166
-0.743234 -4.896289
-0.743676 -4.896411
-0.744119 -4.896534
-0.744561 -4.896656
-0.745004 -4.896778
-0.745446 -4.896900
-0.745889 -4.897022
-0.746331 -4.897144
-0.746773 -4.897266
-0.747216 -4.897388
-0.747658 -4.897510
-0.748100 -4.897632
-0.748543 -4.897753
-0.748985 -4.897875
-0.749427 -4.897996
-0.749870 -4.898118
-0.750312 -4.898239
-0.750754 -4.898360
-0.751197 -4.898482
-0.751639 -4.898603
-0.752081 -4.898724
-0.752524 -4.898845
-0.752966 -4.898966
-0.753408 -4.899086
-0.753850 -4.899207
-0.754292 -4.899328
-0.754735 -4.899448
-0.755177 -4.899569
-0.755619 -4.899689
-0.756061 -4.899810
-0.756503 -4.899930
-0.756946 -4.900050
-0.757388 -4.900170
-0.757830 -4.900290
-0.758272 -4.900410
-0.758714 -4.900530
-0.759156 -4.900650
-0.759598 -4.900770
-0.760040 -4.900889
-0.760482 -4.901009
-0.760924 -4.901128
-0.761366 -4.901248
-0.761809 -4.901367
-0.762251 -4.901486
-0.762693 -4.901606
-0.763135 -4.901725
-0.763577 -4.901844
-0.764019 -4.901963
-0.764461 -4.902082
-0.764903 -4.902200
-0.765344 -4.902319
-0.765786 -4.902438
-0.766228 -4.902556
-0.766670 -4.902675
-0.767112 -4.902793
-0.767554 -4.902912
-0.767996 -4.903030
-0.768438 -4.903148
-0.768880 -4.903266
-0.769322 -4.903384
-0.769763 -4.903502
-0.770205 -4.903620
-0.770647 -4.903738
-0.771089 -4.903856
-0.771531 -4.903974
-0.771973 -4.904091
-0.772414 -4.904209
-0.772856 -4.904326
-0.773298 -4.904444
-0.773740 -4.904561
-0.774181 -4.904678
-0.774623 -4.904795
-0.775065 -4.904912
-0.775507 -4.905029
-0.775948 -4.905146
-0.776390 -4.905263
-0.776832 -4.905380
-0.777273 -4.905497
-0.777715 -4.905613
-0.778157 -4.905730
-0.778598 -4.905846
-0.779040 -4.905963
-0.779481 -4.906079
-0.779923 -4.906195
-0.780365 -4.906311
-0.780806 -4.906427
-0.781248 -4.906543
-0.781689 -4.906659
-0.782131 -4.906775
-0.782573 -4.906891
-0.783014 -4.907007
-0.783456 -4.907122
-0.783897 -4.907238
-0.784339 -4.907353
-0.784780 -4.907469
-0.785222 -4.907584
-0.785663 -4.907699
-0.786104 -4.907814
-0.786546 -4.907929
-0.786987 -4.908045
-0.787429 -4.908159
-0.787870 -4.908274
-0.788312 -4.908389
-0.788753 -4.908504
-0.789194 -4.908618
-0.789636 -4.908733
-0.790077 -4.908848
-0.790518 -4.908962
-0.790960 -4.909076
-0.791401 -4.909191
-0.791842 -4.909305
-0.792284 -4.909419
-0.792725 -4.909533
-0.793166 -4.909647
-0.793608 -4.909761
-0.794049 -4.909875
-0.794490 -4.909988
-0.794931 -4.910102
-0.795373 -4.910215
-0.795814 -4.910329
-0.796255 -4.910442
-0.796696 -4.910556
-0.797137 -4.910669
-0.797579 -4.910782
-0.798020 -4.910895
-0.798461 -4.911008
-0.798902 -4.911121
-0.799343 -4.911234
-0.799784 -4.911347
-0.800225 -4.911460
-0.800666 -4.911573
-0.801108 -4.911685
-0.801549 -4.911798
-0.801990 -4.911910
-0.802431 -4.912022
-0.802872 -4.912135
-0.803313 -4.912247
-0.803754 -4.912359
-0.804195 -4.912471
-0.804636 -4.912583
-0.805077 -4.912695
-0.805518 -4.912807
-0.805959 -4.912919
-0.806400 -4.913030
-0.806841 -4.913142
-0.807282 -4.913254
-0.807723 -4.913365
-0.808164 -4.913476
-0.808604 -4.913588
-0.809045 -4.913699
-0.809486 -4.913810
-0.809927 -4.913921
-0.810368 -4.914032
-0.810809 -4.914143
-0.811250 -4.914254
-0.811690 -4.914365
-0.812131 -4.914475
-0.812572 -4.914586
-0.813013 -4.914697
-0.813454 -4.914807
-0.813894 -4.914918
-0.814335 -4.915028
-0.814776 -4.915138
-0.815217 -4.915248
-0.815657 -4.915358
-0.816098 -4.915468
-0.816539 -4.915578
-0.816979 -4.915688
-0.817420 -4.915798
-0.817861 -4.915908
-0.818301 -4.916017
-0.818742 -4.916127
-0.819183 -4.916236
-0.819623 -4.916346
-0.820064 -4.916455
-0.820505 -4.916565
-0.820945 -4.916674
-0.821386 -4.916783
-0.821826 -4.916892
-0.822267 -4.917001
-0.822707 -4.917110
-0.823148 -4.917219
-0.823589 -4.917327
-0.824029 -4.917436
-0.824470 -4.917545
-0.824910 -4.917653
-0.825351 -4.917762
-0.825791 -4.917870
-0.826231 -4.917978
-0.826672 -4.918086
-0.827112 -4.918195
-0.827553 -4.918303
-0.827993 -4.918411
-0.828434 -4.918519
-0.828874 -4.918626
-0.829314 -4.918734
-0.829755 -4.918842
-0.830195 -4.918949
-0.830635 -4.919057
-0.831076 -4.919164
-0.831516 -4.919272
-0.831956 -4.919379
-0.832397 -4.919486
-0.832837 -4.919594
-0.833277 -4.919701
-0.833718 -4.919808
-0.834158 -4.919915
-0.834598 -4.920021
-0.835038 -4.920128
-0.835479 -4.920235
-0.835919 -4.920342
-0.836359 -4.920448
-0.836799 -4.920555
-0.837239 -4.920661
-0.837679 -4.920767
-0.838120 -4.920874
-0.838560 -4.920980
-0.839000 -4.921086
-0.839440 -4.921192
-0.839880 -4.921298
-0.840320 -4.921404
-0.840760 -4.921510
-0.841200 -4.921615
-0.841640 -4.921721
-0.842081 -4.921827
-0.842521 -4.921932
-0.842961 -4.922038
-0.843401 -4.922143
-0.843841 -4.922248
-0.844281 -4.922353
-0.844721 -4.922459
-0.845161 -4.922564
-0.845601 -4.922669
-0.846040 -4.922774
-0.846480 -4.922878
-0.846920 -4.922983
-0.847360 -4.923088
-0.847800 -4.923192
-0.848240 -4.923297
-0.848680 -4.923401
-0.849120 -4.923506
-0.849560 -4.923610
-0.850000 -4.923714
-0.850439 -4.923818
-0.850879 -4.923923
-0.851319 -4.924027
-0.851759 -4.924130
-0.852199 -4.924234
-0.852638 -4.924338
-0.853078 -4.924442
-0.853518 -4.924545
-0.853958 -4.924649
-0.854397 -4.924753
-0.854837 -4.924856
-0.855277 -4.924959
-0.855717 -4.925063
-0.856156 -4.925166
-0.856596 -4.925269
-0.857036 -4.925372
-0.857475 -4.925475
-0.857915 -4.925578
-0.858354 -4.925680
-0.858794 -4.925783
-0.859234 -4.925886
-0.859673 -4.925988
-0.860113 -4.926091
-0.860552 -4.926193
-0.860992 -4.926296
-0.861432 -4.926398
-0.861871 -4.926500
-0.862311 -4.926602
-0.862750 -4.926704
-0.863190 -4.926806
-0.863629 -4.926908
-0.864069 -4.927010
-0.864508 -4.927112
-0.864948 -4.927214
-0.865387 -4.927315
-0.865826 -4.927417
-0.866266 -4.927518
-0.866705 -4.927620
-0.867145 -4.927721
-0.867584 -4.927822
-0.868023 -4.927923
