0.671936 -0.870785
0.670653 -0.871328
0.669371 -0.871871
0.668089 -0.872412
0.666807 -0.872952
0.665525 -0.873490
0.664244 -0.874028
0.662962 -0.874564
0.661681 -0.875099
0.660400 -0.875633
0.659119 -0.876166
0.657838 -0.876698
0.656558 -0.877228
0.655277 -0.877757
0.653997 -0.878285
0.652717 -0.878812
0.651437 -0.879338
0.650157 -0.879862
0.648877 -0.880386
0.647598 -0.880908
0.646318 -0.881429
0.645039 -0.881949
0.643760 -0.882467
0.642481 -0.882985
0.641203 -0.883501
0.639924 -0.884017
0.638646 -0.884531
0.637367 -0.885044
0.636089 -0.885555
0.634811 -0.886066
0.633534 -0.886575
0.632256 -0.887084
0.630979 -0.887591
0.629701 -0.888097
0.628424 -0.888602
0.627147 -0.889106
0.625870 -0.889608
0.624594 -0.890110
0.623317 -0.890610
0.622041 -0.891109
0.620765 -0.891608
0.619489 -0.892105
0.618213 -0.892600
0.616937 -0.893095
0.615662 -0.893589
0.614387 -0.894081
0.613111 -0.894573
0.611836 -0.895063
0.610561 -0.895552
0.609287 -0.896041
0.608012 -0.896528
0.606738 -0.897013
0.605464 -0.897498
0.604190 -0.897982
0.602916 -0.898465
0.601642 -0.898946
0.600368 -0.899427
0.599095 -0.899906
0.597822 -0.900384
0.596549 -0.900861
0.595276 -0.901337
0.594003 -0.901813
0.592730 -0.902286
0.591458 -0.902759
0.590186 -0.903231
0.588913 -0.903702
0.587641 -0.904171
0.586370 -0.904640
0.585098 -0.905108
0.583826 -0.905574
0.582555 -0.906039
0.581284 -0.906504
0.580013 -0.906967
0.578742 -0.907429
0.577471 -0.907890
0.576201 -0.908350
0.574930 -0.908809
0.573660 -0.909267
0.572390 -0.909724
0.571120 -0.910180
0.569851 -0.910635
0.568581 -0.911089
0.567312 -0.911542
0.566042 -0.911993
0.564773 -0.912444
0.563504 -0.912894
0.562235 -0.913342
0.560967 -0.913790
0.559698 -0.914236
0.558430 -0.914682
0.557162 -0.915126
0.555894 -0.915570
0.554626 -0.916012
0.553358 -0.916454
0.552091 -0.916894
0.550823 -0.917333
0.549556 -0.917772
0.548289 -0.918209
0.547022 -0.918645
0.545755 -0.919081
0.544489 -0.919515
0.543222 -0.919948
0.541956 -0.920380
0.540690 -0.920812
0.539424 -0.921242
0.538158 -0.921671
0.536892 -0.922100
0.535627 -0.922527
0.534362 -0.922953
0.533096 -0.923378
0.531831 -0.923803
0.530566 -0.924226
0.529302 -0.924648
0.528037 -0.925069
0.526773 -0.925490
0.525508 -0.925909
0.524244 -0.926327
0.522980 -0.926745
0.521716 -0.927161
0.520453 -0.927577
0.519189 -0.927991
0.517926 -0.928404
0.516663 -0.928817
0.515400 -0.929228
0.514137 -0.929639
0.512874 -0.930048
0.511611 -0.930457
0.510349 -0.930865
0.509086 -0.931271
0.507824 -0.931677
0.506562 -0.932082
0.505300 -0.932485
0.504039 -0.932888
0.502777 -0.933290
0.501516 -0.933691
0.500254 -0.934091
0.498993 -0.934490
0.497732 -0.934888
0.496472 -0.935285
0.495211 -0.935681
0.493950 -0.936076
0.492690 -0.936470
0.491430 -0.936863
0.490170 -0.937256
0.488910 -0.937647
0.487650 -0.938038
0.486390 -0.938427
0.485131 -0.938816
0.483871 -0.939203
0.482612 -0.939590
0.481353 -0.939976
0.480094 -0.940360
0.478835 -0.940744
0.477577 -0.941127
0.476318 -0.941509
0.475060 -0.941890
0.473802 -0.942271
0.472544 -0.942650
0.471286 -0.943028
0.470028 -0.943405
0.468770 -0.943782
0.467513 -0.944157
0.466256 -0.944532
0.464998 -0.944906
0.463741 -0.945279
0.462484 -0.945650
0.461228 -0.946021
0.459971 -0.946391
0.458714 -0.946761
0.457458 -0.947129
0.456202 -0.947496
0.454946 -0.947863
0.453690 -0.948228
0.452434 -0.948593
0.451178 -0.948956
0.449923 -0.949319
0.448668 -0.949681
0.447412 -0.950042
0.446157 -0.950402
0.444902 -0.950761
0.443647 -0.951120
0.442393 -0.951477
0.441138 -0.951834
0.439884 -0.952189
0.438629 -0.952544
0.437375 -0.952898
0.436121 -0.953251
0.434867 -0.953603
0.433614 -0.953954
0.432360 -0.954304
0.431106 -0.954654
0.429853 -0.955002
0.428600 -0.955350
0.427347 -0.955697
0.426094 -0.956042
0.424841 -0.956387
0.423588 -0.956732
0.422336 -0.957075
0.421083 -0.957417
0.419831 -0.957759
0.418579 -0.958099
0.417327 -0.958439
0.416075 -0.958778
0.414823 -0.959116
0.413571 -0.959453
0.412320 -0.959789
0.411069 -0.960125
0.409817 -0.960459
0.408566 -0.960793
0.407315 -0.961126
0.406064 -0.961458
0.404814 -0.961789
0.403563 -0.962119
0.402312 -0.962449
0.401062 -0.962777
0.399812 -0.963105
0.398562 -0.963432
0.397312 -0.963757
0.396062 -0.964083
0.394812 -0.964407
0.393562 -0.964730
0.392313 -0.965053
0.391064 -0.965374
0.389814 -0.965695
0.388565 -0.966015
0.387316 -0.966335
0.386067 -0.966653
0.384819 -0.966970
0.383570 -0.967287
0.382321 -0.967603
0.381073 -0.967918
0.379825 -0.968232
0.378576 -0.968545
0.377328 -0.968857
0.376081 -0.969169
0.374833 -0.969480
0.373585 -0.969790
0.372337 -0.970099
0.371090 -0.970407
0.369843 -0.970714
0.368595 -0.971021
0.367348 -0.971327
0.366101 -0.971632
0.364855 -0.971936
0.363608 -0.972239
0.362361 -0.972542
0.361115 -0.972843
0.359868 -0.973144
0.358622 -0.973444
0.357376 -0.973743
0.356130 -0.974041
0.354884 -0.974339
0.353638 -0.974636
0.352392 -0.974931
0.351147 -0.975227
0.349901 -0.975521
0.348656 -0.975814
0.347410 -0.976107
0.346165 -0.976399
0.344920 -0.976689
0.343675 -0.976980
0.342430 -0.977269
0.341186 -0.977558
0.339941 -0.977845
0.338696 -0.978132
0.337452 -0.978418
0.336208 -0.978704
0.334964 -0.978988
0.333719 -0.979272
0.332476 -0.979555
0.331232 -0.979837
0.329988 -0.980118
0.328744 -0.980398
0.327501 -0.980678
0.326257 -0.980957
0.325014 -0.981235
0.323771 -0.981512
0.322527 -0.981789
0.321284 -0.982064
0.320042 -0.982339
0.318799 -0.982613
0.317556 -0.982887
0.316313 -0.983159
0.315071 -0.983431
0.313828 -0.983702
0.312586 -0.983972
0.311344 -0.984241
0.310102 -0.984510
0.308860 -0.984777
0.307618 -0.985044
0.306376 -0.985310
0.305134 -0.985576
0.303893 -0.985840
0.302651 -0.986104
0.301410 -0.986367
0.300168 -0.986629
0.298927 -0.986891
0.297686 -0.987151
0.296445 -0.987411
0.295204 -0.987670
0.293963 -0.987929
0.292722 -0.988186
0.291482 -0.988443
0.290241 -0.988699
0.289000 -0.988954
0.287760 -0.989208
0.286520 -0.989462
0.285280 -0.989715
0.284039 -0.989967
0.282799 -0.990218
0.281560 -0.990469
0.280320 -0.990718
0.279080 -0.990967
0.277840 -0.991216
0.276601 -0.991463
0.275361 -0.991710
0.274122 -0.991956
0.272882 -0.992201
0.271643 -0.992445
0.270404 -0.992689
0.269165 -0.992931
0.267926 -0.993174
0.266687 -0.993415
0.265448 -0.993655
0.264210 -0.993895
0.262971 -0.994134
0.261733 -0.994372
0.260494 -0.994610
0.259256 -0.994846
0.258018 -0.995082
0.256779 -0.995318
0.255541 -0.995552
0.254303 -0.995786
0.253065 -0.996018
0.251827 -0.996251
0.250590 -0.996482
0.249352 -0.996713
0.248114 -0.996942
0.246877 -0.997172
0.245639 -0.997400
0.244402 -0.997627
0.243165 -0.997854
0.241927 -0.998080
0.240690 -0.998306
0.239453 -0.998530
0.238216 -0.998754
0.236979 -0.998977
0.235742 -0.999200
0.234506 -0.999421
0.233269 -0.999642
0.232032 -0.999862
0.230796 -1.000081
0.229559 -1.000300
0.228323 -1.000518
0.227087 -1.000735
0.225850 -1.000951
0.224614 -1.001167
0.223378 -1.001381
0.222142 -1.001596
0.220906 -1.001809
0.219670 -1.002022
0.218434 -1.002233
0.217199 -1.002444
0.215963 -1.002655
0.214727 -1.002864
0.213492 -1.003073
0.212256 -1.003281
0.211021 -1.003489
0.209786 -1.003696
0.208550 -1.003901
0.207315 -1.004107
0.206080 -1.004311
0.204845 -1.004515
0.203610 -1.004718
0.202375 -1.004920
0.201140 -1.005122
0.199905 -1.005322
0.198671 -1.005522
0.197436 -1.005722
0.196201 -1.005920
0.194967 -1.006118
0.193732 -1.006315
0.192498 -1.006511
0.191263 -1.006707
0.190029 -1.006902
0.188795 -1.007096
0.187561 -1.007289
0.186327 -1.007482
0.185093 -1.007674
0.183859 -1.007865
0.182625 -1.008056
0.181391 -1.008246
0.180157 -1.008435
0.178923 -1.008623
0.177689 -1.008810
0.176456 -1.008997
0.175222 -1.009183
0.173989 -1.009369
0.172755 -1.009553
0.171522 -1.009737
0.170288 -1.009921
0.169055 -1.010103
0.167822 -1.010285
0.166589 -1.010466
0.165356 -1.010646
0.164122 -1.010826
0.162889 -1.011005
0.161656 -1.011183
0.160423 -1.011360
0.159191 -1.011537
0.157958 -1.011713
0.156725 -1.011888
0.155492 -1.012063
0.154259 -1.012237
0.153027 -1.012410
0.151794 -1.012582
0.150562 -1.012754
0.149329 -1.012925
0.148097 -1.013095
0.146864 -1.013264
0.145632 -1.013433
0.144400 -1.013601
0.143167 -1.013768
0.141935 -1.013935
0.140703 -1.014101
0.139471 -1.014266
0.138239 -1.014431
0.137007 -1.014594
0.135775 -1.014757
0.134543 -1.014920
0.133311 -1.015081
0.132079 -1.015242
0.130847 -1.015402
0.129616 -1.015562
0.128384 -1.015721
0.127152 -1.015879
0.125921 -1.016036
0.124689 -1.016192
0.123457 -1.016348
0.122226 -1.016504
0.120994 -1.016658
0.119763 -1.016812
0.118531 -1.016965
0.117300 -1.017117
0.116069 -1.017269
0.114837 -1.017420
0.113606 -1.017570
0.112375 -1.017719
0.111144 -1.017868
0.109913 -1.018016
0.108681 -1.018164
0.107450 -1.018310
0.106219 -1.018456
0.104988 -1.018601
0.103757 -1.018746
0.102526 -1.018890
0.101295 -1.019033
0.100065 -1.019175
0.098834 -1.019317
0.097603 -1.019458
0.096372 -1.019598
0.095141 -1.019738
0.093911 -1.019877
0.092680 -1.020015
0.091449 -1.020152
0.090219 -1.020289
0.088988 -1.020425
0.087757 -1.020560
0.086527 -1.020695
0.085296 -1.020829
0.084066 -1.020962
0.082835 -1.021094
0.081605 -1.021226
0.080374 -1.021357
0.079144 -1.021488
0.077914 -1.021617
0.076683 -1.021746
0.075453 -1.021875
0.074223 -1.022002
0.072992 -1.022129
0.071762 -1.022255
0.070532 -1.022381
0.069302 -1.022506
0.068072 -1.022630
0.066841 -1.022753
0.065611 -1.022876
0.064381 -1.022998
0.063151 -1.023119
0.061921 -1.023239
0.060691 -1.023359
0.059461 -1.023478
0.058231 -1.023597
0.057001 -1.023715
0.055771 -1.023832
0.054541 -1.023948
0.053311 -1.024064
0.052081 -1.024179
0.050851 -1.024293
0.049621 -1.024406
0.048391 -1.024519
0.047161 -1.024631
0.045931 -1.024743
0.044702 -1.024854
0.043472 -1.024964
0.042242 -1.025073
0.041012 -1.025182
0.039782 -1.025290
0.038553 -1.025397
0.037323 -1.025503
0.036093 -1.025609
0.034863 -1.025714
0.033634 -1.025819
0.032404 -1.025923
0.031174 -1.026026
0.029944 -1.026128
0.028715 -1.026230
0.027485 -1.026331
0.026255 -1.026431
0.025026 -1.026530
0.023796 -1.026629
0.022566 -1.026728
0.021337 -1.026825
0.020107 -1.026922
0.018877 -1.027018
0.017648 -1.027113
0.016418 -1.027208
0.015189 -1.027302
0.013959 -1.027395
0.012729 -1.027488
0.011500 -1.027580
0.010270 -1.027671
0.009040 -1.027761
0.007811 -1.027851
0.006581 -1.027940
0.005352 -1.028029
0.004122 -1.028116
0.002893 -1.028203
0.001663 -1.028290
0.000433 -1.028375
-0.000796 -1.028460
-0.002026 -1.028544
-0.003255 -1.028628
-0.004485 -1.028711
-0.005715 -1.028793
-0.006944 -1.028874
-0.008174 -1.028955
-0.009403 -1.029035
-0.010633 -1.029114
-0.011863 -1.029193
-0.013092 -1.029271
-0.014322 -1.029348
-0.015551 -1.029425
-0.016781 -1.029501
-0.018011 -1.029576
-0.019240 -1.029650
-0.020470 -1.029724
-0.021700 -1.029797
-0.022929 -1.029870
-0.024159 -1.029941
-0.025389 -1.030012
-0.026618 -1.030083
-0.027848 -1.030152
-0.029078 -1.030221
-0.030307 -1.030289
-0.031537 -1.030357
-0.032767 -1.030424
-0.033996 -1.030490
-0.035226 -1.030555
-0.036456 -1.030620
-0.037686 -1.030684
-0.038915 -1.030747
-0.040145 -1.030810
-0.041375 -1.030872
-0.042605 -1.030933
-0.043835 -1.030993
-0.045064 -1.031053
-0.046294 -1.031112
-0.047524 -1.031171
-0.048754 -1.031229
-0.049984 -1.031286
-0.051214 -1.031342
-0.052444 -1.031398
-0.053674 -1.031453
-0.054904 -1.031507
-0.056134 -1.031560
-0.057364 -1.031613
-0.058594 -1.031665
-0.059824 -1.031717
-0.061054 -1.031768
-0.062284 -1.031818
-0.063514 -1.031867
-0.064744 -1.031916
-0.065974 -1.031964
-0.067204 -1.032011
-0.068434 -1.032058
-0.069664 -1.032103
-0.070895 -1.032149
-0.072125 -1.032193
-0.073355 -1.032237
-0.074585 -1.032280
-0.075816 -1.032322
-0.077046 -1.032364
-0.078276 -1.032405
-0.079507 -1.032445
-0.080737 -1.032485
-0.081967 -1.032524
-0.083198 -1.032562
-0.084428 -1.032599
-0.085659 -1.032636
-0.086889 -1.032672
-0.088120 -1.032708
-0.089350 -1.032742
-0.090581 -1.032776
-0.091812 -1.032810
-0.093042 -1.032842
-0.094273 -1.032874
-0.095504 -1.032905
-0.096734 -1.032936
-0.097965 -1.032965
-0.099196 -1.032994
-0.100427 -1.033023
-0.101658 -1.033050
-0.102888 -1.033077
-0.104119 -1.033104
-0.105350 -1.033129
-0.106581 -1.033154
-0.107812 -1.033178
-0.109043 -1.033202
-0.110274 -1.033224
-0.111505 -1.033246
-0.112737 -1.033268
-0.113968 -1.033288
-0.115199 -1.033308
-0.116430 -1.033328
-0.117661 -1.033346
-0.118893 -1.033364
-0.120124 -1.033381
-0.121355 -1.033397
-0.122587 -1.033413
-0.123818 -1.033428
-0.125050 -1.033442
-0.126281 -1.033456
-0.127513 -1.033469
-0.128744 -1.033481
-0.129976 -1.033492
-0.131208 -1.033503
-0.132439 -1.033513
-0.133671 -1.033522
-0.134903 -1.033531
-0.136135 -1.033539
-0.137367 -1.033546
-0.138598 -1.033553
-0.139830 -1.033559
-0.141062 -1.033564
-0.142294 -1.033568
-0.143526 -1.033572
-0.144759 -1.033575
-0.145991 -1.033577
-0.147223 -1.033578
-0.148455 -1.033579
-0.149687 -1.033579
-0.150920 -1.033579
-0.152152 -1.033577
-0.153384 -1.033575
-0.154617 -1.033573
-0.155849 -1.033569
-0.157082 -1.033565
-0.158315 -1.033560
-0.159547 -1.033555
-0.160780 -1.033548
-0.162013 -1.033541
-0.163245 -1.033534
-0.164478 -1.033525
-0.165711 -1.033516
-0.166944 -1.033506
-0.168177 -1.033496
-0.169410 -1.033484
-0.170643 -1.033472
-0.171876 -1.033460
-0.173109 -1.033446
-0.174343 -1.033432
-0.175576 -1.033417
-0.176809 -1.033401
-0.178042 -1.033385
-0.179276 -1.033368
-0.180509 -1.033350
-0.181743 -1.033332
-0.182976 -1.033313
-0.184210 -1.033293
-0.185444 -1.033272
-0.186677 -1.033251
-0.187911 -1.033229
-0.189145 -1.033206
-0.190379 -1.033183
-0.191613 -1.033158
-0.192847 -1.033133
-0.194081 -1.033108
-0.195315 -1.033081
-0.196549 -1.033054
-0.197783 -1.033027
-0.199018 -1.032998
-0.200252 -1.032969
-0.201486 -1.032939
-0.202721 -1.032908
-0.203955 -1.032877
-0.205190 -1.032844
-0.206424 -1.032812
-0.207659 -1.032778
-0.208894 -1.032744
-0.210129 -1.032708
-0.211363 -1.032673
-0.212598 -1.032636
-0.213833 -1.032599
-0.215068 -1.032561
-0.216303 -1.032522
-0.217539 -1.032483
-0.218774 -1.032443
-0.220009 -1.032402
-0.221244 -1.032360
-0.222480 -1.032318
-0.223715 -1.032275
-0.224951 -1.032231
-0.226186 -1.032186
-0.227422 -1.032141
-0.228658 -1.032095
-0.229893 -1.032048
-0.231129 -1.032001
-0.232365 -1.031953
-0.233601 -1.031904
-0.234837 -1.031854
-0.236073 -1.031804
-0.237309 -1.031753
-0.238545 -1.031701
-0.239782 -1.031648
-0.241018 -1.031595
-0.242254 -1.031541
-0.243491 -1.031486
-0.244727 -1.031430
-0.245964 -1.031374
-0.247201 -1.031317
-0.248438 -1.031259
-0.249674 -1.031201
-0.250911 -1.031141
-0.252148 -1.031081
-0.253385 -1.031021
-0.254622 -1.030959
-0.255859 -1.030897
-0.257097 -1.030834
-0.258334 -1.030770
-0.259571 -1.030706
-0.260809 -1.030641
-0.262046 -1.030575
-0.263284 -1.030508
-0.264521 -1.030441
-0.265759 -1.030373
-0.266997 -1.030304
-0.268235 -1.030234
-0.269473 -1.030164
-0.270711 -1.030092
-0.271949 -1.030021
-0.273187 -1.029948
-0.274425 -1.029875
-0.275663 -1.029800
-0.276902 -1.029726
-0.278140 -1.029650
-0.279379 -1.029574
-0.280617 -1.029496
-0.281856 -1.029418
-0.283095 -1.029340
-0.284334 -1.029260
-0.285572 -1.029180
-0.286811 -1.029099
-0.288050 -1.029018
-0.289290 -1.028935
-0.290529 -1.028852
-0.291768 -1.028768
-0.293007 -1.028684
-0.294247 -1.028598
-0.295486 -1.028512
-0.296726 -1.028425
-0.297966 -1.028337
-0.299205 -1.028249
-0.300445 -1.028159
-0.301685 -1.028070
-0.302925 -1.027979
-0.304165 -1.027887
-0.305405 -1.027795
-0.306645 -1.027702
-0.307886 -1.027608
-0.309126 -1.027514
-0.310366 -1.027418
-0.311607 -1.027322
-0.312847 -1.027225
-0.314088 -1.027128
-0.315329 -1.027029
-0.316570 -1.026930
-0.317811 -1.026830
-0.319052 -1.026729
-0.320293 -1.026628
-0.321534 -1.026526
-0.322775 -1.026423
-0.324017 -1.026319
-0.325258 -1.026214
-0.326499 -1.026109
-0.327741 -1.026003
-0.328983 -1.025896
-0.330224 -1.025789
-0.331466 -1.025680
-0.332708 -1.025571
-0.333950 -1.025461
-0.335192 -1.025350
-0.336434 -1.025239
-0.337677 -1.025126
-0.338919 -1.025013
-0.340161 -1.024899
-0.341404 -1.024785
-0.342647 -1.024669
-0.343889 -1.024553
-0.345132 -1.024436
-0.346375 -1.024319
-0.347618 -1.024200
-0.348861 -1.024081
-0.350104 -1.023961
-0.351347 -1.023840
-0.352590 -1.023718
-0.353834 -1.023596
-0.355077 -1.023472
-0.356321 -1.023348
-0.357564 -1.023223
-0.358808 -1.023098
-0.360052 -1.022971
-0.361296 -1.022844
-0.362540 -1.022716
-0.363784 -1.022588
-0.365028 -1.022458
-0.366272 -1.022328
-0.367517 -1.022196
-0.368761 -1.022065
-0.370006 -1.021932
-0.371250 -1.021798
-0.372495 -1.021664
-0.373740 -1.021529
-0.374985 -1.021393
-0.376230 -1.021256
-0.377475 -1.021119
-0.378720 -1.020980
-0.379965 -1.020841
-0.381210 -1.020701
-0.382456 -1.020561
-0.383701 -1.020419
-0.384947 -1.020277
-0.386193 -1.020134
-0.387439 -1.019990
-0.388684 -1.019845
-0.389930 -1.019699
-0.391176 -1.019553
-0.392423 -1.019406
-0.393669 -1.019258
-0.394915 -1.019109
-0.396162 -1.018960
-0.397408 -1.018809
-0.398655 -1.018658
-0.399902 -1.018506
-0.401148 -1.018353
-0.402395 -1.018199
-0.403642 -1.018045
-0.404889 -1.017890
-0.406137 -1.017734
-0.407384 -1.017577
-0.408631 -1.017419
-0.409879 -1.017260
-0.411126 -1.017101
-0.412374 -1.016941
-0.413622 -1.016780
-0.414870 -1.016618
-0.416118 -1.016455
-0.417366 -1.016292
-0.418614 -1.016128
-0.419862 -1.015963
-0.421110 -1.015797
-0.422359 -1.015630
-0.423607 -1.015462
-0.424856 -1.015294
-0.426105 -1.015125
-0.427353 -1.014954
-0.428602 -1.014784
-0.429851 -1.014612
-0.431100 -1.014439
-0.432350 -1.014266
-0.433599 -1.014092
-0.434848 -1.013916
-0.436098 -1.013741
-0.437347 -1.013564
-0.438597 -1.013386
-0.439847 -1.013208
-0.441097 -1.013029
-0.442347 -1.012848
-0.443597 -1.012668
-0.444847 -1.012486
-0.446097 -1.012303
-0.447347 -1.012120
-0.448598 -1.011935
-0.449848 -1.011750
-0.451099 -1.011564
-0.452350 -1.011377
-0.453601 -1.011190
-0.454852 -1.011001
-0.456103 -1.010812
-0.457354 -1.010621
-0.458605 -1.010430
-0.459856 -1.010238
-0.461108 -1.010046
-0.462359 -1.009852
-0.463611 -1.009657
-0.464863 -1.009462
-0.466115 -1.009266
-0.467366 -1.009069
-0.468618 -1.008871
-0.469871 -1.008672
-0.471123 -1.008472
-0.472375 -1.008272
-0.473628 -1.008071
-0.474880 -1.007868
-0.476133 -1.007665
-0.477385 -1.007461
-0.478638 -1.007256
-0.479891 -1.007051
-0.481144 -1.006844
-0.482397 -1.006637
-0.483651 -1.006428
-0.484904 -1.006219
-0.486157 -1.006009
-0.487411 -1.005798
-0.488664 -1.005587
-0.489918 -1.005374
-0.491172 -1.005160
-0.492426 -1.004946
-0.493680 -1.004731
-0.494934 -1.004515
-0.496188 -1.004298
-0.497442 -1.004080
-0.498697 -1.003861
-0.499951 -1.003641
-0.501206 -1.003421
-0.502461 -1.003199
-0.503716 -1.002977
-0.504970 -1.002754
-0.506225 -1.002529
-0.507481 -1.002304
-0.508736 -1.002079
-0.509991 -1.001852
-0.511246 -1.001624
-0.512502 -1.001396
-0.513758 -1.001166
-0.515013 -1.000936
-0.516269 -1.000705
-0.517525 -1.000472
-0.518781 -1.000239
-0.520037 -1.000005
-0.521293 -0.999771
-0.522550 -0.999535
-0.523806 -0.999298
-0.525062 -0.999061
-0.526319 -0.998822
-0.527576 -0.998583
-0.528833 -0.998343
-0.530089 -0.998102
-0.531346 -0.997860
-0.532604 -0.997617
-0.533861 -0.997373
-0.535118 -0.997128
-0.536375 -0.996882
-0.537633 -0.996636
-0.538890 -0.996388
-0.540148 -0.996140
-0.541406 -0.995890
-0.542664 -0.995640
-0.543922 -0.995389
-0.545180 -0.995137
-0.546438 -0.994884
-0.547696 -0.994630
-0.548955 -0.994375
-0.550213 -0.994119
-0.551472 -0.993863
-0.552730 -0.993605
-0.553989 -0.993346
-0.555248 -0.993087
-0.556507 -0.992826
-0.557766 -0.992565
-0.559025 -0.992303
-0.560284 -0.992040
-0.561544 -0.991775
-0.562803 -0.991510
-0.564063 -0.991244
-0.565322 -0.990977
-0.566582 -0.990709
-0.567842 -0.990441
-0.569102 -0.990171
-0.570362 -0.989900
-0.571622 -0.989629
-0.572882 -0.989356
-0.574143 -0.989082
-0.575403 -0.988808
-0.576664 -0.988532
-0.577924 -0.988256
-0.579185 -0.987979
-0.580446 -0.987700
-0.581707 -0.987421
-0.582968 -0.987141
-0.584229 -0.986860
-0.585490 -0.986578
-0.586751 -0.986295
-0.588012 -0.986011
-0.589274 -0.985726
-0.590535 -0.985440
-0.591797 -0.985153
-0.593059 -0.984865
-0.594321 -0.984576
-0.595583 -0.984286
-0.596845 -0.983996
-0.598107 -0.983704
-0.599369 -0.983411
-0.600631 -0.983118
-0.601894 -0.982823
-0.603156 -0.982527
-0.604419 -0.982231
-0.605681 -0.981933
-0.606944 -0.981635
-0.608207 -0.981335
-0.609470 -0.981035
-0.610733 -0.980733
-0.611996 -0.980431
-0.613259 -0.980127
-0.614523 -0.979823
-0.615786 -0.979518
-0.617050 -0.979211
-0.618313 -0.978904
-0.619577 -0.978596
-0.620841 -0.978286
-0.622104 -0.977976
-0.623368 -0.977665
-0.624632 -0.977352
-0.625897 -0.977039
-0.627161 -0.976725
-0.628425 -0.976409
