0.141177 0.005215
0.141380 0.006422
0.141583 0.007630
0.141787 0.008837
0.141992 0.010045
0.142197 0.011253
0.142403 0.012460
0.142609 0.013668
0.142816 0.014875
0.143024 0.016082
0.143232 0.017290
0.143441 0.018497
0.143650 0.019704
0.143860 0.020912
0.144071 0.022119
0.144282 0.023326
0.144494 0.024533
0.144706 0.025740
0.144919 0.026947
0.145132 0.028154
0.145347 0.029361
0.145561 0.030568
0.145777 0.031775
0.145993 0.032981
0.146209 0.034188
0.146426 0.035394
0.146644 0.036601
0.146863 0.037807
0.147082 0.039013
0.147301 0.040219
0.147522 0.041426
0.147743 0.042632
0.147964 0.043837
0.148186 0.045043
0.148409 0.046249
0.148632 0.047454
0.148856 0.048660
0.149081 0.049865
0.149306 0.051071
0.149532 0.052276
0.149758 0.053481
0.149985 0.054686
0.150213 0.055890
0.150441 0.057095
0.150670 0.058299
0.150899 0.059504
0.151130 0.060708
0.151360 0.061912
0.151592 0.063116
0.151824 0.064320
0.152057 0.065524
0.152290 0.066727
0.152524 0.067931
0.152758 0.069134
0.152993 0.070337
0.153229 0.071540
0.153466 0.072742
0.153703 0.073945
0.153941 0.075147
0.154179 0.076350
0.154418 0.077552
0.154657 0.078754
0.154898 0.079955
0.155139 0.081157
0.155380 0.082358
0.155622 0.083559
0.155865 0.084760
0.156109 0.085961
0.156353 0.087162
0.156597 0.088362
0.156843 0.089562
0.157089 0.090762
0.157335 0.091962
0.157583 0.093161
0.157831 0.094361
0.158079 0.095560
0.158329 0.096759
0.158578 0.097957
0.158829 0.099156
0.159080 0.100354
0.159332 0.101552
0.159584 0.102750
0.159838 0.103947
0.160091 0.105145
0.160346 0.106342
0.160601 0.107539
0.160857 0.108735
0.161113 0.109931
0.161370 0.111128
0.161628 0.112323
0.161886 0.113519
0.162145 0.114714
0.162405 0.115909
0.162665 0.117104
0.162926 0.118299
0.163188 0.119493
0.163450 0.120687
0.163713 0.121880
0.163976 0.123074
0.164241 0.124267
0.164506 0.125460
0.164771 0.126652
0.165038 0.127845
0.165304 0.129037
0.165572 0.130228
0.165840 0.131420
0.166109 0.132611
0.166379 0.133802
0.166649 0.134992
0.166920 0.136182
0.167191 0.137372
0.167464 0.138562
0.167736 0.139751
0.168010 0.140940
0.168284 0.142128
0.168559 0.143317
0.168835 0.144505
0.169111 0.145692
0.169388 0.146880
0.169665 0.148066
0.169944 0.149253
0.170222 0.150439
0.170502 0.151625
0.170782 0.152811
0.171063 0.153996
0.171345 0.155181
0.171627 0.156366
0.171910 0.157550
0.172194 0.158734
0.172478 0.159917
0.172763 0.161100
0.173049 0.162283
0.173335 0.163465
0.173622 0.164647
0.173909 0.165829
0.174198 0.167010
0.174487 0.168191
0.174777 0.169371
0.175067 0.170551
0.175358 0.171731
0.175650 0.172910
0.175942 0.174089
0.176235 0.175268
0.176529 0.176446
0.176823 0.177624
0.177119 0.178801
0.177414 0.179978
0.177711 0.181155
0.178008 0.182331
0.178306 0.183506
0.178604 0.184682
0.178904 0.185856
0.179203 0.187031
0.179504 0.188205
0.179805 0.189379
0.180107 0.190552
0.180410 0.191724
0.180713 0.192897
0.181017 0.194069
0.181322 0.195240
0.181627 0.196411
0.181933 0.197581
0.182240 0.198752
0.182547 0.199921
0.182856 0.201090
0.183164 0.202259
0.183474 0.203427
0.183784 0.204595
0.184095 0.205763
0.184406 0.206929
0.184719 0.208096
0.185032 0.209262
0.185345 0.210427
0.185660 0.211592
0.185975 0.212757
0.186290 0.213921
0.186607 0.215085
0.186924 0.216248
0.187241 0.217410
0.187560 0.218572
0.187879 0.219734
0.188199 0.220895
0.188519 0.222056
0.188840 0.223216
0.189162 0.224376
0.189485 0.225535
0.189808 0.226693
0.190132 0.227851
0.190457 0.229009
0.190782 0.230166
0.191108 0.231323
0.191435 0.232479
0.191762 0.233634
0.192090 0.234789
0.192419 0.235944
0.192749 0.237098
0.193079 0.238251
0.193410 0.239404
0.193741 0.240557
0.194074 0.241708
0.194406 0.242860
0.194740 0.244010
0.195074 0.245161
0.195409 0.246310
0.195745 0.247459
0.196082 0.248608
0.196419 0.249756
0.196757 0.250903
0.197095 0.252050
0.197434 0.253197
0.197774 0.254342
0.198115 0.255488
0.198456 0.256632
0.198798 0.257776
0.199141 0.258920
0.199484 0.260063
0.199828 0.261205
0.200173 0.262347
0.200518 0.263488
0.200864 0.264629
0.201211 0.265769
0.201559 0.266908
0.201907 0.268047
0.202256 0.269185
0.202605 0.270323
0.202956 0.271460
0.203307 0.272596
0.203658 0.273732
0.204011 0.274867
0.204364 0.276002
0.204717 0.277136
0.205072 0.278269
0.205427 0.279402
0.205783 0.280534
0.206139 0.281666
0.206497 0.282797
0.206855 0.283927
0.207213 0.285057
0.207572 0.286186
0.207932 0.287315
0.208293 0.288442
0.208654 0.289570
0.209017 0.290696
0.209379 0.291822
0.209743 0.292947
0.210107 0.294072
0.210472 0.295196
0.210837 0.296319
0.211204 0.297442
0.211571 0.298564
0.211938 0.299685
0.212306 0.300806
0.212675 0.301926
0.213045 0.303046
0.213416 0.304164
0.213787 0.305283
0.214158 0.306400
0.214531 0.307517
0.214904 0.308633
0.215278 0.309748
0.215652 0.310863
0.216028 0.311977
0.216403 0.313091
0.216780 0.314203
0.217157 0.315315
0.217535 0.316427
0.217914 0.317537
0.218293 0.318647
0.218673 0.319757
0.219054 0.320865
0.219436 0.321973
0.219818 0.323081
0.220201 0.324187
0.220584 0.325293
0.220968 0.326398
0.221353 0.327502
0.221739 0.328606
0.222125 0.329709
0.222512 0.330812
0.222899 0.331913
0.223288 0.333014
0.223677 0.334114
0.224066 0.335214
0.224457 0.336312
0.224848 0.337410
0.225240 0.338508
0.225632 0.339604
0.226025 0.340700
0.226419 0.341795
0.226813 0.342889
0.227209 0.343983
0.227604 0.345076
0.228001 0.346168
0.228398 0.347260
0.228796 0.348350
0.229195 0.349440
0.229594 0.350529
0.229994 0.351618
0.230394 0.352706
0.230796 0.353793
0.231198 0.354879
0.231600 0.355964
0.232004 0.357049
0.232408 0.358133
0.232813 0.359216
0.233218 0.360299
0.233624 0.361380
0.234031 0.362461
0.234438 0.363541
0.234846 0.364621
0.235255 0.365699
0.235665 0.366777
0.236075 0.367854
0.236485 0.368930
0.236897 0.370006
0.237309 0.371081
0.237722 0.372155
0.238136 0.373228
0.238550 0.374300
0.238965 0.375372
0.239380 0.376442
0.239796 0.377513
0.240213 0.378582
0.240631 0.379650
0.241049 0.380718
0.241468 0.381785
0.241888 0.382851
0.242308 0.383916
0.242729 0.384980
0.243150 0.386044
0.243573 0.387107
0.243996 0.388169
0.244419 0.389230
0.244843 0.390291
0.245268 0.391350
0.245694 0.392409
0.246120 0.393467
0.246547 0.394524
0.246975 0.395580
0.247403 0.396636
0.247832 0.397691
0.248262 0.398744
0.248692 0.399798
0.249123 0.400850
0.249555 0.401901
0.249987 0.402952
0.250420 0.404001
0.250853 0.405050
0.251288 0.406098
0.251723 0.407146
0.252158 0.408192
0.252594 0.409238
0.253031 0.410282
0.253469 0.411326
0.253907 0.412369
0.254346 0.413411
0.254786 0.414453
0.255226 0.415493
0.255667 0.416533
0.256108 0.417572
0.256550 0.418610
0.256993 0.419647
0.257437 0.420683
0.257881 0.421718
0.258326 0.422753
0.258771 0.423787
0.259217 0.424819
0.259664 0.425851
0.260111 0.426882
0.260559 0.427913
0.261008 0.428942
0.261457 0.429970
0.261907 0.430998
0.262358 0.432025
0.262809 0.433050
0.263261 0.434075
0.263714 0.435100
0.264167 0.436123
0.264621 0.437145
0.265076 0.438167
0.265531 0.439187
0.265987 0.440207
0.266443 0.441226
0.266900 0.442244
0.267358 0.443261
0.267817 0.444277
0.268276 0.445292
0.268735 0.446306
0.269196 0.447320
0.269657 0.448332
0.270118 0.449344
0.270581 0.450355
0.271044 0.451365
0.271507 0.452374
0.271971 0.453382
0.272436 0.454389
0.272902 0.455395
0.273368 0.456401
0.273834 0.457405
0.274302 0.458409
0.274770 0.459411
0.275238 0.460413
0.275708 0.461414
0.276178 0.462414
0.276648 0.463413
0.277119 0.464411
0.277591 0.465408
0.278063 0.466404
0.278536 0.467400
0.279010 0.468394
0.279484 0.469387
0.279959 0.470380
0.280435 0.471372
0.280911 0.472362
0.281388 0.473352
0.281865 0.474341
0.282343 0.475329
0.282822 0.476316
0.283302 0.477302
0.283781 0.478287
0.284262 0.479271
0.284743 0.480254
0.285225 0.481237
0.285707 0.482218
0.286190 0.483199
0.286674 0.484178
0.287158 0.485157
0.287643 0.486134
0.288129 0.487111
0.288615 0.488087
0.289102 0.489061
0.289589 0.490035
0.290077 0.491008
0.290566 0.491980
0.291055 0.492951
0.291545 0.493921
0.292035 0.494890
0.292526 0.495858
0.293018 0.496825
0.293510 0.497792
0.294003 0.498757
0.294496 0.499721
0.294990 0.500684
0.295485 0.501647
0.295980 0.502608
0.296476 0.503569
0.296973 0.504528
0.297470 0.505487
0.297967 0.506444
0.298466 0.507401
0.298965 0.508356
0.299464 0.509311
0.299964 0.510265
0.300465 0.511217
0.300966 0.512169
0.301468 0.513120
0.301971 0.514070
0.302474 0.515018
0.302977 0.515966
0.303482 0.516913
0.303987 0.517859
0.304492 0.518804
0.304998 0.519748
0.305505 0.520691
0.306012 0.521632
0.306520 0.522573
0.307028 0.523513
0.307537 0.524452
0.308047 0.525390
0.308557 0.526327
0.309068 0.527263
0.309579 0.528198
0.310091 0.529132
0.310604 0.530065
0.311117 0.530997
0.311631 0.531928
0.312145 0.532858
0.312660 0.533787
0.313175 0.534716
0.313691 0.535643
0.314208 0.536569
0.314725 0.537494
0.315243 0.538418
0.315761 0.539341
0.316280 0.540263
0.316800 0.541184
0.317320 0.542104
0.317841 0.543023
0.318362 0.543941
0.318884 0.544858
0.319406 0.545774
0.319929 0.546689
0.320453 0.547603
0.320977 0.548516
0.321501 0.549428
0.322027 0.550339
0.322552 0.551249
0.323079 0.552158
0.323606 0.553066
0.324133 0.553972
0.324661 0.554878
0.325190 0.555783
0.325719 0.556687
0.326249 0.557590
0.326779 0.558492
0.327310 0.559392
0.327841 0.560292
0.328373 0.561191
0.328906 0.562089
0.329439 0.562985
0.329973 0.563881
0.330507 0.564776
0.331042 0.565669
0.331577 0.566562
0.332113 0.567453
0.332650 0.568344
0.333187 0.569233
0.333724 0.570122
0.334262 0.571009
0.334801 0.571895
0.335340 0.572781
0.335880 0.573665
0.336420 0.574548
0.336961 0.575431
0.337502 0.576312
0.338044 0.577192
0.338587 0.578071
0.339130 0.578949
0.339673 0.579826
0.340217 0.580702
0.340762 0.581577
0.341307 0.582451
0.341853 0.583324
0.342399 0.584196
0.342946 0.585067
0.343494 0.585936
0.344041 0.586805
0.344590 0.587673
0.345139 0.588539
0.345688 0.589405
0.346238 0.590269
0.346789 0.591133
0.347340 0.591995
0.347892 0.592857
0.348444 0.593717
0.348996 0.594576
0.349550 0.595434
0.350103 0.596292
0.350658 0.597148
0.351212 0.598003
0.351768 0.598857
0.352324 0.599710
0.352880 0.600561
0.353437 0.601412
0.353994 0.602262
0.354552 0.603111
0.355111 0.603958
0.355670 0.604805
0.356229 0.605650
0.356789 0.606495
0.357350 0.607338
0.357911 0.608181
0.358472 0.609022
0.359034 0.609862
0.359597 0.610701
0.360160 0.611539
0.360724 0.612376
0.361288 0.613212
0.361853 0.614047
0.362418 0.614881
0.362983 0.615714
0.363550 0.616545
0.364116 0.617376
0.364683 0.618205
0.365251 0.619034
0.365819 0.619861
0.366388 0.620687
0.366957 0.621513
0.367527 0.622337
0.368097 0.623160
0.368668 0.623982
0.369239 0.624803
0.369811 0.625623
0.370383 0.626441
0.370956 0.627259
0.371529 0.628076
0.372103 0.628891
0.372677 0.629706
0.373251 0.630519
0.373827 0.631331
0.374402 0.632143
0.374979 0.632953
0.375555 0.633762
0.376132 0.634570
0.376710 0.635377
0.377288 0.636183
0.377867 0.636987
0.378446 0.637791
0.379025 0.638593
0.379606 0.639395
0.380186 0.640195
0.380767 0.640995
0.381349 0.641793
0.381931 0.642590
0.382513 0.643386
0.383096 0.644181
0.383680 0.644975
0.384264 0.645768
0.384848 0.646559
0.385433 0.647350
0.386018 0.648139
0.386604 0.648928
0.387190 0.649715
0.387777 0.650501
0.388365 0.651286
0.388952 0.652070
0.389541 0.652853
0.390129 0.653635
0.390718 0.654416
0.391308 0.655196
0.391898 0.655974
0.392489 0.656752
0.393080 0.657528
0.393671 0.658303
0.394263 0.659077
0.394856 0.659850
0.395448 0.660622
0.396042 0.661393
0.396636 0.662163
0.397230 0.662932
0.397825 0.663699
0.398420 0.664466
0.399015 0.665231
0.399612 0.665995
0.400208 0.666759
0.400805 0.667521
0.401403 0.668282
0.402001 0.669041
0.402599 0.669800
0.403198 0.670558
0.403797 0.671314
0.404397 0.672070
0.404997 0.672824
0.405598 0.673577
0.406199 0.674329
0.406800 0.675080
0.407402 0.675830
0.408005 0.676579
0.408608 0.677327
0.409211 0.678073
0.409815 0.678819
0.410419 0.679563
0.411024 0.680306
0.411629 0.681049
0.412234 0.681790
0.412840 0.682529
0.413447 0.683268
0.414053 0.684006
0.414661 0.684743
0.415268 0.685478
0.415877 0.686212
0.416485 0.686946
0.417094 0.687678
0.417704 0.688409
0.418314 0.689139
0.418924 0.689867
0.419535 0.690595
0.420146 0.691321
0.420757 0.692047
0.421369 0.692771
0.421982 0.693494
0.422595 0.694216
0.423208 0.694937
0.423822 0.695657
0.424436 0.696376
0.425051 0.697094
0.425666 0.697810
0.426281 0.698525
0.426897 0.699240
0.427513 0.699953
0.428130 0.700665
0.428747 0.701376
0.429365 0.702085
0.429982 0.702794
0.430601 0.703502
0.431220 0.704208
0.431839 0.704913
0.432458 0.705617
0.433078 0.706320
0.433699 0.707022
0.434320 0.707723
0.434941 0.708423
0.435563 0.709121
0.436185 0.709819
0.436807 0.710515
0.437430 0.711210
0.438053 0.711904
0.438677 0.712597
0.439301 0.713289
0.439926 0.713979
0.440551 0.714669
0.441176 0.715357
0.441802 0.716044
0.442428 0.716730
0.443054 0.717415
0.443681 0.718099
0.444308 0.718782
0.444936 0.719464
0.445564 0.720144
0.446193 0.720824
0.446822 0.721502
0.447451 0.722179
0.448081 0.722855
0.448711 0.723530
0.449341 0.724203
0.449972 0.724876
0.450603 0.725547
0.451235 0.726218
0.451867 0.726887
0.452499 0.727555
0.453132 0.728222
0.453765 0.728887
0.454399 0.729552
0.455033 0.730216
0.455667 0.730878
0.456302 0.731539
0.456937 0.732199
0.457572 0.732858
0.458208 0.733516
0.458844 0.734173
0.459481 0.734828
0.460118 0.735483
0.460755 0.736136
0.461393 0.736788
0.462031 0.737439
0.462670 0.738089
0.463308 0.738738
0.463948 0.739385
0.464587 0.740032
0.465227 0.740677
0.465868 0.741321
0.466508 0.741964
0.467149 0.742606
0.467791 0.743247
0.468433 0.743886
0.469075 0.744525
0.469717 0.745162
0.470360 0.745798
0.471004 0.746433
0.471647 0.747067
0.472291 0.747700
0.472936 0.748332
0.473580 0.748962
0.474225 0.749591
0.474871 0.750220
0.475517 0.750847
0.476163 0.751473
0.476809 0.752097
0.477456 0.752721
0.478103 0.753344
0.478751 0.753965
0.479399 0.754585
0.480047 0.755204
0.480696 0.755822
0.481345 0.756439
0.481994 0.757054
0.482644 0.757669
0.483294 0.758282
0.483944 0.758894
0.484595 0.759505
0.485246 0.760115
0.485898 0.760724
0.486549 0.761332
0.487202 0.761938
0.487854 0.762543
0.488507 0.763148
0.489160 0.763751
0.489813 0.764352
0.490467 0.764953
0.491121 0.765553
0.491776 0.766151
0.492431 0.766748
0.493086 0.767345
0.493741 0.767939
0.494397 0.768533
0.495054 0.769126
0.495710 0.769718
0.496367 0.770308
0.497024 0.770897
0.497682 0.771485
0.498339 0.772072
0.498998 0.772658
0.499656 0.773243
0.500315 0.773826
0.500974 0.774408
0.501634 0.774989
0.502293 0.775570
0.502954 0.776148
0.503614 0.776726
0.504275 0.777303
0.504936 0.777878
0.505597 0.778452
0.506259 0.779025
0.506921 0.779597
0.507584 0.780168
0.508246 0.780738
0.508909 0.781306
0.509573 0.781874
0.510236 0.782440
0.510900 0.783005
0.511565 0.783569
0.512229 0.784132
0.512894 0.784693
0.513559 0.785254
0.514225 0.785813
0.514891 0.786371
0.515557 0.786928
0.516223 0.787484
0.516890 0.788038
0.517557 0.788592
0.518225 0.789144
0.518892 0.789695
0.519560 0.790245
0.520229 0.790794
0.520897 0.791342
0.521566 0.791888
0.522235 0.792434
0.522905 0.792978
0.523575 0.793521
0.524245 0.794063
0.524915 0.794604
0.525586 0.795143
0.526257 0.795682
0.526928 0.796219
0.527600 0.796755
0.528272 0.797290
0.528944 0.797824
0.529617 0.798357
0.530290 0.798888
0.530963 0.799419
0.531636 0.799948
0.532310 0.800476
0.532984 0.801003
0.533658 0.801528
0.534332 0.802053
0.535007 0.802576
0.535682 0.803099
0.536358 0.803620
0.537033 0.804139
0.537709 0.804658
0.538386 0.805176
0.539062 0.805692
0.539739 0.806207
0.540416 0.806722
0.541094 0.807235
0.541771 0.807746
0.542449 0.808257
0.543127 0.808766
0.543806 0.809275
0.544485 0.809782
0.545164 0.810288
0.545843 0.810793
0.546523 0.811296
0.547203 0.811799
0.547883 0.812300
0.548563 0.812800
0.549244 0.813299
0.549925 0.813797
0.550606 0.814294
0.551288 0.814789
0.551969 0.815283
0.552652 0.815777
0.553334 0.816269
0.554016 0.816759
0.554699 0.817249
0.555382 0.817738
0.556066 0.818225
0.556749 0.818711
0.557433 0.819196
0.558118 0.819680
0.558802 0.820163
0.559487 0.820644
0.560172 0.821125
0.560857 0.821604
0.561542 0.822082
0.562228 0.822559
0.562914 0.823034
0.563600 0.823509
0.564287 0.823982
0.564974 0.824454
0.565661 0.824925
0.566348 0.825395
0.567035 0.825864
0.567723 0.826332
0.568411 0.826798
0.569099 0.827263
0.569788 0.827727
0.570477 0.828190
0.571166 0.828652
0.571855 0.829112
0.572545 0.829571
0.573234 0.830030
0.573924 0.830487
0.574615 0.830943
0.575305 0.831397
0.575996 0.831851
0.576687 0.832303
0.577378 0.832754
0.578070 0.833204
0.578761 0.833653
0.579453 0.834101
0.580145 0.834547
0.580838 0.834993
0.581530 0.835437
0.582223 0.835880
0.582916 0.836321
0.583610 0.836762
0.584303 0.837202
0.584997 0.837640
0.585691 0.838077
0.586386 0.838513
0.587080 0.838948
0.587775 0.839381
0.588470 0.839814
0.589165 0.840245
0.589861 0.840675
0.590556 0.841104
0.591252 0.841532
0.591948 0.841958
0.592645 0.842384
0.593341 0.842808
0.594038 0.843231
0.594735 0.843653
0.595432 0.844074
0.596130 0.844493
0.596828 0.844912
0.597525 0.845329
0.598224 0.845745
0.598922 0.846160
0.599621 0.846573
0.600319 0.846986
0.601018 0.847397
0.601718 0.847807
0.602417 0.848216
0.603117 0.848624
0.603816 0.849031
0.604517 0.849436
0.605217 0.849841
0.605917 0.850244
0.606618 0.850646
0.607319 0.851047
0.608020 0.851446
0.608722 0.851845
0.609423 0.852242
0.610125 0.852638
0.610827 0.853033
0.611529 0.853426
0.612231 0.853819
0.612934 0.854210
0.613637 0.854601
0.614340 0.854990
0.615043 0.855377
0.615746 0.855764
0.616450 0.856150
0.617154 0.856534
0.617858 0.856917
0.618562 0.857299
0.619266 0.857680
0.619971 0.858059
0.620676 0.858438
0.621381 0.858815
0.622086 0.859191
0.622791 0.859566
0.623497 0.859940
0.624203 0.860312
0.624909 0.860683
0.625615 0.861054
0.626321 0.861423
0.627028 0.861790
0.627734 0.862157
0.628441 0.862523
0.629148 0.862887
0.629856 0.863250
0.630563 0.863612
0.631271 0.863973
0.631979 0.864332
0.632687 0.864690
0.633395 0.865048
0.634103 0.865404
0.634812 0.865759
0.635521 0.866112
0.636229 0.866465
0.636939 0.866816
0.637648 0.867166
0.638357 0.867515
0.639067 0.867863
0.639777 0.868209
0.640487 0.868555
0.641197 0.868899
0.641907 0.869242
0.642618 0.869584
0.643329 0.869925
0.644040 0.870264
0.644751 0.870602
0.645462 0.870939
0.646173 0.871275
0.646885 0.871610
0.647597 0.871944
0.648309 0.872276
0.649021 0.872607
0.649733 0.872937
0.650445 0.873266
0.651158 0.873594
0.651871 0.873920
0.652584 0.874246
0.653297 0.874570
0.654010 0.874893
0.654723 0.875214
0.655437 0.875535
0.656151 0.875854
0.656864 0.876172
0.657579 0.876489
0.658293 0.876805
0.659007 0.877120
0.659722 0.877433
0.660436 0.877746
0.661151 0.878057
0.661866 0.878367
0.662581 0.878675
0.663297 0.878983
0.664012 0.879289
0.664728 0.879594
0.665443 0.879898
0.666159 0.880201
0.666875 0.880503
0.667592 0.880803
0.668308 0.881102
0.669025 0.881400
0.669741 0.881697
0.670458 0.881993
0.671175 0.882287
0.671892 0.882580
0.672609 0.882872
0.673327 0.883163
0.674044 0.883453
0.674762 0.883742
0.675480 0.884029
0.676198 0.884315
0.676916 0.884600
0.677634 0.884884
0.678353 0.885166
0.679071 0.885448
0.679790 0.885728
0.680509 0.886007
0.681228 0.886285
0.681947 0.886561
0.682666 0.886837
0.683385 0.887111
0.684105 0.887384
0.684824 0.887656
0.685544 0.887927
0.686264 0.888196
0.686984 0.888465
0.687704 0.888732
0.688424 0.888998
0.689145 0.889262
0.689865 0.889526
0.690586 0.889788
0.691307 0.890049
0.692028 0.890309
0.692749 0.890568
0.693470 0.890826
0.694191 0.891082
0.694913 0.891337
0.695634 0.891591
0.696356 0.891844
0.697078 0.892096
0.697800 0.892346
0.698522 0.892595
0.699244 0.892843
0.699966 0.893090
0.700689 0.893336
0.701411 0.893580
0.702134 0.893823
0.702856 0.894065
0.703579 0.894306
0.704302 0.894546
0.705025 0.894784
0.705749 0.895022
0.706472 0.895258
0.707195 0.895493
0.707919 0.895726
0.708643 0.895959
0.709366 0.896190
0.710090 0.896420
0.710814 0.896649
0.711538 0.896877
0.712263 0.897103
0.712987 0.897329
0.713711 0.897553
0.714436 0.897776
0.715160 0.897997
0.715885 0.898218
0.716610 0.898437
0.717335 0.898655
0.718060 0.898872
0.718785 0.899088
0.719510 0.899303
0.720236 0.899516
0.720961 0.899728
0.721687 0.899939
0.722412 0.900149
0.723138 0.900357
0.723864 0.900565
0.724590 0.900771
0.725316 0.900976
0.726042 0.901179
0.726768 0.901382
0.727494 0.901583
0.728221 0.901783
0.728947 0.901982
0.729674 0.902180
0.730401 0.902377
0.731127 0.902572
0.731854 0.902766
0.732581 0.902959
0.733308 0.903151
0.734035 0.903341
0.734762 0.903531
0.735490 0.903719
0.736217 0.903906
0.736945 0.904091
0.737672 0.904276
0.738400 0.904459
0.739127 0.904641
0.739855 0.904822
0.740583 0.905002
0.741311 0.905180
0.742039 0.905358
0.742767 0.905534
0.743495 0.905709
0.744224 0.905882
0.744952 0.906055
0.745680 0.906226
0.746409 0.906396
0.747137 0.906565
0.747866 0.906732
0.748595 0.906899
0.749324 0.907064
0.750052 0.907228
0.750781 0.907391
0.751510 0.907552
0.752239 0.907713
0.752969 0.907872
0.753698 0.908030
0.754427 0.908187
0.755156 0.908342
